local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Erie_2016_07,NOAA-GLERL,7910,GID_6930,United States of America (the),Lake Erie,,,2016-07-11,4.752,2.28333333333334,2.5,,0.009670071702473,0.0105820639125231,0.0044772005939943,0.000571391843975,1.0943108012132805,2.363544739701376,GID_6930,NOAA-GLERL,2.637744
Lake Erie_2016_07,NOAA-GLERL,7911,GID_6931,United States of America (the),Lake Erie,,,2016-07-11,3.4188,2.53333333333333,2.5,,0.0079716367545533,0.0094447047654138,0.0036206639427066,0.0002806823516473,1.1847886520944524,2.6085560313983414,GID_6931,NOAA-GLERL,3.9409704
Lake Erie_2016_07,NOAA-GLERL,7912,GID_6932,United States of America (the),Lake Erie,,,2016-07-11,1.81632,1.8,3.0,,0.0077127366678322,0.0081489903304725,0.0026630940335657,0.0004054152917689,1.0565627586456827,3.059970931466345,GID_6932,NOAA-GLERL,5.1772366
Lake Erie_2016_07,NOAA-GLERL,7913,GID_6933,United States of America (the),Lake Erie,,,2016-07-11,9.8604,3.96666666666666,2.0,,0.006871213650363,0.010272717396231,0.0050394653418801,0.0006879783087331,1.4950368186686065,2.0384538238333243,GID_6933,NOAA-GLERL,2.3059745
Lake Erie_2016_07,NOAA-GLERL,7914,GID_6934,United States of America (the),Lake Erie,41.7628,-83.3321,2016-07-18,60.59328,15.2666666666667,0.5,,0.0052606421100083,0.0112043552881711,0.0072222572328725,0.0020615070764236,2.1298455690142784,1.5513647502298675,GID_6934,NOAA-GLERL,0.8967488
Lake Erie_2016_07,NOAA-GLERL,7915,GID_6935,United States of America (the),Lake Erie,41.7179666666667,-83.4245,2016-07-18,43.56,21.7,0.25,,0.0097403512529462,0.0175350161656859,0.0145841773243182,0.0031687977686455,1.8002447458331667,1.202331525169223,GID_6935,NOAA-GLERL,0.5811012
Lake Erie_2016_07,NOAA-GLERL,7916,GID_6936,United States of America (the),Lake Erie,41.7055,-83.3865666666667,2016-07-18,52.536,10.9,0.75,,0.0060168580263823,0.0118732554708304,0.0077457998405095,0.0018388815236071,1.973331499392104,1.532863708759276,GID_6936,NOAA-GLERL,1.050282
Lake Erie_2016_07,NOAA-GLERL,7917,GID_6937,United States of America (the),Lake Erie,41.7040666666667,-83.2565333333333,2016-07-18,7.9332,7.5,0.75,,0.0135847333118564,0.017654138260981,0.0107745246792345,0.0018548029650068,1.2995572202785115,1.638507385388928,GID_6937,NOAA-GLERL,1.0922787
Lake Erie_2016_07,NOAA-GLERL,7918,GID_6938,United States of America (the),Lake Erie,41.6186166666667,-83.0145333333333,2016-07-18,4.3428,1.43333333333336,2.0,,0.0074004206097107,0.0084484998711146,0.0032422431367344,0.0004701610528551,1.1416242828182803,2.6057576544441274,GID_6938,NOAA-GLERL,3.8856707
Lake Erie_2016_07,NOAA-GLERL,7919,GID_6939,United States of America (the),Lake Erie,41.7429833333333,-83.1377166666667,2016-07-18,6.2568,3.18333333333333,2.25,,0.0106522715436432,0.0126358844462959,0.0058668821654743,0.0007917057416153,1.1862150147530206,2.1537648260018134,GID_6939,NOAA-GLERL,2.3412945
Lake Erie_2016_07,NOAA-GLERL,7920,GID_6940,United States of America (the),Lake Erie,41.826,-83.19465,2016-07-18,4.422,2.18333333333334,2.25,,0.005711477082748,0.0074268876224723,0.002991577363763,0.0005731618811196,1.3003444669165956,2.4825992175346188,GID_6940,NOAA-GLERL,3.9868627
Lake Erie_2016_07,NOAA-GLERL,7921,GID_6941,United States of America (the),Lake Erie,41.8338,-83.3511166666667,2016-07-18,16.2756,4.23333333333332,1.25,,0.0067457877017141,0.0108740581195027,0.0050163947145749,0.0010881157636655,1.6119775184652805,2.1677038467305283,GID_6941,NOAA-GLERL,2.8787894
Lake Erie_2016_07,NOAA-GLERL,7922,GID_6942,United States of America (the),Lake Erie,41.76345,-83.33235,2016-07-25,19.668,8.56666666666665,0.75,,0.0104362958957056,0.0169959725906074,0.0101271453194158,0.0020824068945781,1.6285445296353684,1.6782589816325295,GID_6942,NOAA-GLERL,1.420609
Lake Erie_2016_07,NOAA-GLERL,7923,GID_6943,United States of America (the),Lake Erie,41.7178,-83.4238666666667,2016-07-25,41.844,,0.25,,0.0103328614323701,0.0184837184867224,0.0150465766606011,0.0036401777818449,1.7888286422595234,1.228433477172341,GID_6943,NOAA-GLERL,0.5816905
Lake Erie_2016_07,NOAA-GLERL,7924,GID_6944,United States of America (the),Lake Erie,41.7059666666667,-83.3868333333333,2016-07-25,26.6112,6.96666666666668,0.75,,0.0063989425867805,0.0128477169720924,0.0076808658974079,0.0020108422040834,2.007787505178488,1.6726912230596531,GID_6944,NOAA-GLERL,1.3482753
Lake Erie_2016_07,NOAA-GLERL,7925,GID_6945,United States of America (the),Lake Erie,41.7038,-83.2553166666667,2016-07-25,6.7584,,0.75,,0.0142221708685495,0.0191954719873407,0.0115573620323727,0.0017749755647122,1.3496864975647995,1.6608869682868206,GID_6945,NOAA-GLERL,1.0800343
Lake Erie_2016_07,NOAA-GLERL,7926,GID_6946,United States of America (the),Lake Erie,41.6189333333333,-83.0096666666667,2016-07-25,8.8572,1.89999999999998,2.0,,0.0070855770801589,0.0108555783403044,0.004734811035707,0.0007530199809726,1.532066932233691,2.292716279158425,GID_6946,NOAA-GLERL,2.9730616
Lake Erie_2016_07,NOAA-GLERL,7927,GID_6947,United States of America (the),Lake Erie,41.74205,-83.1395166666667,2016-07-25,8.2368,,1.75,,0.00780748840694,0.0102211502989676,0.0046363755437115,0.000583762363454,1.3091470350288474,2.2045561673344065,GID_6947,NOAA-GLERL,2.6232834
Lake Erie_2016_07,NOAA-GLERL,7928,GID_6948,United States of America (the),Lake Erie,41.8257,-83.1926833333333,2016-07-25,11.3916,7.70000000000001,1.75,,0.0086737463570025,0.01270309265143,0.0058784270738487,0.0008846303862753,1.4645450914269038,2.160967975250067,GID_6948,NOAA-GLERL,2.5414667
Lake Erie_2016_07,NOAA-GLERL,7929,GID_6949,United States of America (the),Lake Erie,41.8325,-83.3604833333333,2016-07-25,13.7016,,1.25,,0.0082035076704362,0.0135412778614816,0.0067380540853683,0.0013108043396743,1.650669250945136,2.0096718859657887,GID_6949,NOAA-GLERL,2.2325459
Lake Rouge Suurjarv_2016_07,UT-TO,1280,GID_71,Estonia,Lake Rouge Suurjarv,57.727731,26.922556,2016-07-20,,2.43,2.25,2.07232658369464,0.0040480487984048,0.0096716967345189,0.012259624276085,0.003446974197183,2.389224343918529,0.7889064555906168,GID_71,UT-TO,0.45922458
Lake Erie_2020_10,NOAA-GLERL,8098,GID_7122,United States of America (the),Lake Erie,41.7052,-83.3854,2020-10-05,9.95,6.48,1.1,,0.0337378629694661,0.0517299916833465,0.0298965981586556,0.0035951112350125,1.5332918901877064,1.7302969190282187,GID_7122,NOAA-GLERL,1.1183949
Lake Erie_2020_10,NOAA-GLERL,8099,GID_7123,United States of America (the),Lake Erie,41.834,-83.3593,2020-10-05,6.79,3.39,2.5,,0.025422335277662,0.0287060245283029,0.0135298834772248,0.0017168987876065,1.1291655237324405,2.121675665324427,GID_7123,NOAA-GLERL,1.4091873
Lake Erie_2020_10,NOAA-GLERL,8100,GID_7124,United States of America (the),Lake Erie,41.7176,-83.4239,2020-10-05,9.98,9.56,0.8,,0.0439492349562526,0.0631890787910646,0.0429006091400672,0.0054785104840073,1.4377742605522823,1.4729179854942642,GID_7124,NOAA-GLERL,1.1524127
Lake Erie_2020_10,NOAA-GLERL,8101,GID_7125,United States of America (the),Lake Erie,41.704,-83.2552,2020-10-05,9.65,8.39,1.0,,0.047285505580025,0.0581883686093498,0.0358511985502537,0.0038642079164009,1.2305751603072748,1.6230522538259191,GID_7125,NOAA-GLERL,1.3697762
Lake Erie_2020_10,NOAA-GLERL,8102,GID_7126,United States of America (the),Lake Erie,41.7436,-83.1526,2020-10-05,3.91,3.56,1.8,,0.0386474954169395,0.0393701329149061,0.0173570276368302,0.0015233357058996,1.0186981715159182,2.2682531674585733,GID_7126,NOAA-GLERL,1.0594108
Lake Erie_2020_10,NOAA-GLERL,8103,GID_7127,United States of America (the),Lake Erie,41.6599,-83.1468,2020-10-05,6.36,6.13,1.8,,0.0376563617493006,0.0455571074207343,0.0248080841402755,0.0027114444166378,1.2098117105426534,1.83638152640627,GID_7127,NOAA-GLERL,1.2949452
Wuhan East Lake_2021_04,CUG,8122,GID_7146,China,Wuhan East Lake,30.5459,114.3738,2021-04-16,,,1.0927,,0.0097199980552794,0.0138529107555569,0.0095205857561643,0.0046913006679271,1.4251968649348357,1.4550481567363172,GID_7146,CUG,1.2395655
Wuhan East Lake_2021_04,CUG,8123,GID_7147,China,Wuhan East Lake,30.5488,114.3835,2021-04-16,,,1.14,,0.0117860754194691,0.0163571936674334,0.0114015961459111,0.0059900133243937,1.3878405733271817,1.4346406817171384,GID_7147,CUG,0.80058515
Wuhan East Lake_2021_04,CUG,8124,GID_7148,China,Wuhan East Lake,30.5576,114.3856,2021-04-16,,,1.1183,,0.0110445271197697,0.0155619660934912,0.0109175369290841,0.0056224758741618,1.4090205877294,1.4254099797944748,GID_7148,CUG,0.91619277
Wuhan East Lake_2021_04,CUG,8125,GID_7149,China,Wuhan East Lake,30.5663,114.3825,2021-04-16,,,1.1467,,0.0125108989612225,0.0180836893089095,0.0118327944650936,0.0058932757342173,1.445434845646172,1.528268691073428,GID_7149,CUG,0.91541034
Wuhan East Lake_2021_04,CUG,8126,GID_7150,China,Wuhan East Lake,30.5589,114.3772,2021-04-16,,,1.24,,0.0114334959746444,0.0153243437678605,0.0104468266899959,0.0058983453666435,1.3403025462942109,1.4668898243076447,GID_7150,CUG,1.0050753
Wuhan East Lake_2021_04,CUG,8127,GID_7151,China,Wuhan East Lake,30.5430336,114.3773017,2021-04-29,25.3,,0.983,0.4596,0.0048698112935539,0.0090284068258529,0.0057919995138134,0.0009983975053178,1.8539541435216744,1.5587720275737176,GID_7151,CUG,1.9343736
Wuhan East Lake_2021_04,CUG,8128,GID_7152,China,Wuhan East Lake,30.5464687,114.3855903,2021-04-29,26.6,,1.023,0.516675,0.0058153213699779,0.010723691100574,0.0074443058526424,0.0014036935368733,1.8440410113765997,1.4405226374152214,GID_7152,CUG,1.0092899
Wuhan East Lake_2021_04,CUG,8129,GID_7153,China,Wuhan East Lake,30.5522647,114.3900614,2021-04-29,15.5,,1.017,0.4601,0.0073061791705106,0.0127039014672875,0.008467437708181,0.0013805400525307,1.7387886569444306,1.500324171858194,GID_7153,CUG,1.0328779
Wuhan East Lake_2021_04,CUG,8130,GID_7154,China,Wuhan East Lake,30.5639571,114.3852668,2021-04-29,17.7,,0.99,0.402025,0.0074018041678769,0.0128172498851071,0.0086783334251256,0.001589296683356,1.7316386105880373,1.476925264014225,GID_7154,CUG,0.9890647
Wuhan East Lake_2021_04,CUG,8131,GID_7155,China,Wuhan East Lake,30.5571815,114.3747511,2021-04-29,20.7,,1.023,0.4596,0.0048515079477709,0.0093445985465124,0.0058839874987777,0.0006016966609285,1.9261224854441228,1.5881404487099242,GID_7155,CUG,1.8458004
Liangzi Lake_2021_05,CUG,8137,GID_7161,China,Liangzi Lake,30.1949276,114.4472044,2021-05-09,14.78676,,0.9067,0.287375,0.0088017170714094,0.0162767711291308,0.0090732294889444,0.001222369160923,1.8492722496162255,1.7939335877003677,GID_7161,CUG,1.3915033
Liangzi Lake_2021_05,CUG,8138,GID_7162,China,Liangzi Lake,30.2088802,114.4513236,2021-05-09,14.58088,,0.9167,0.2293,0.0081650276077763,0.016100437797391,0.0085561633673707,0.0009983601103301,1.971877937321006,1.8817356689086508,GID_7162,CUG,1.2852867
Liangzi Lake_2021_05,CUG,8139,GID_7163,China,Liangzi Lake,30.2213931,114.4572713,2021-05-09,10.26348,,0.93,0.2303,0.0108669932409529,0.0187839924762676,0.0102037716143592,0.0012458627547688,1.7285363172472608,1.8408871921274612,GID_7163,CUG,1.8400784
Liangzi Lake_2021_05,CUG,8140,GID_7164,China,Liangzi Lake,30.2459439,114.4744685,2021-05-09,7.74904,,1.023,0.11515,0.0125157233934141,0.020845843734615,0.0109934165651278,0.0013465660331159,1.6655724227322166,1.896211574547268,GID_7164,CUG,1.7440457
Liangzi Lake_2021_05,CUG,8141,GID_7165,China,Liangzi Lake,30.2318163,114.487076,2021-05-09,7.03788,,0.9067,0.2303,0.016872709149753,0.0262506204977505,0.0149439145033119,0.0018744239861685,1.555803532483388,1.756609387181169,GID_7165,CUG,1.3931215
Liangzi Lake_2021_05,CUG,8142,GID_7166,China,Liangzi Lake,30.2281043,114.5097555,2021-05-09,7.03804,,0.7967,0.172725,0.0196925206111243,0.0302779929587433,0.0188611630175386,0.0025182940586914,1.5375377056423782,1.605308905425844,GID_7166,CUG,1.1959586
Liangzi Lake_2021_05,CUG,8143,GID_7167,China,Liangzi Lake,30.2433892,114.5299395,2021-05-09,6.3888,,0.893,0.172225,0.0183042463226891,0.0272745008056185,0.0159500492969897,0.002116019640666,1.4900641263666936,1.7099947653933645,GID_7167,CUG,1.3292477
Liangzi Lake_2021_05,CUG,8144,GID_7168,China,Liangzi Lake,30.2628365,114.5382013,2021-05-09,7.06884,,0.96,0.172225,0.0147021950156241,0.0221987172067173,0.011732498661121,0.0014304222390688,1.5098913586118674,1.89207072149764,GID_7168,CUG,1.6151855
Poyang Lake_2021_06,CUG,8145,GID_7169,China,Poyang Lake,29.4139094,116.0475762,2021-06-05,8.7208,,0.64,0.518175,0.0142169895758735,0.0253801901190293,0.0231087059036669,0.0048059476699989,1.7852014298512229,1.0982956044718175,GID_7169,CUG,0.34521255
Poyang Lake_2021_06,CUG,8146,GID_7170,China,Poyang Lake,29.3342602,116.088536,2021-06-05,11.4368,,0.727,0.724975,0.0132757615828671,0.0239808290221308,0.0201041321397755,0.0032415003517078,1.8063618326107196,1.192830849668231,GID_7170,CUG,0.3831461
Poyang Lake_2021_06,CUG,8147,GID_7171,China,Poyang Lake,29.2670355,116.0980905,2021-06-05,10.5212,,0.733,0.4596,0.0125841941135051,0.022751213096157,0.0185617725769324,0.0027865728380926,1.8079197516304093,1.2257026101284647,GID_7171,CUG,0.38964307
Poyang Lake_2021_06,CUG,8148,GID_7172,China,Poyang Lake,29.2058556,116.2341673,2021-06-05,15.1008,,0.5,0.517675,0.0157317466582346,0.0295857082786089,0.0269181662736688,0.0046144210226801,1.880637218571188,1.099098206683918,GID_7172,CUG,0.30969602
Poyang Lake_2021_06,CUG,8149,GID_7173,China,Poyang Lake,29.1588278,116.2726452,2021-06-05,15.07,,0.463,0.4606,0.0200448752782572,0.0356702851239031,0.0308732014567617,0.0059228127365243,1.7795214302278488,1.155380182190039,GID_7173,CUG,0.22145969
Poyang Lake_2021_06,CUG,8150,GID_7174,China,Poyang Lake,29.0833128,116.3118778,2021-06-05,13.6788,,0.863,0.57525,0.0100741413340724,0.0178308639695035,0.0135173616242558,0.0020863203345695,1.7699636503209053,1.3191083042054208,GID_7174,CUG,0.56823456
Poyang Lake_2021_06,CUG,8151,GID_7175,China,Poyang Lake,29.0201862,116.3750962,2021-06-05,14.5636,,0.803,0.57475,0.0077730437328284,0.014098130251113,0.0108153688284184,0.0015537301363941,1.8137206911073267,1.3035274593751105,GID_7175,CUG,0.6807479
Poyang Lake_2021_06,CUG,8152,GID_7176,China,Poyang Lake,29.0056088,116.317828,2021-06-05,23.9322,,1.013,0.6909,0.0048394287290637,0.0089477040960139,0.006755995474087,0.0011658084549509,1.8489174233060857,1.324409427201857,GID_7176,CUG,0.9809797
Poyang Lake_2021_06,CUG,8153,GID_7177,China,Poyang Lake,29.0338081,116.2977716,2021-06-05,22.0362,,1.09,0.518175,0.0073096147641211,0.0124692633212809,0.0093616714953999,0.0019340288292555,1.7058714752637436,1.3319483948361142,GID_7177,CUG,0.8209197
Poyang Lake_2021_06,CUG,8154,GID_7178,China,Poyang Lake,29.055715,116.2702966,2021-06-05,9.1316,,0.613,0.633325,0.0122186384360604,0.0226496258959539,0.0196422544540539,0.002711104527947,1.853694747944168,1.153107243821461,GID_7178,CUG,0.33508366
Poyang Lake_2021_06,CUG,8155,GID_7179,China,Poyang Lake,29.0843772,116.2467636,2021-06-05,10.7258,,0.637,0.57575,0.0132350036102464,0.0245341406013298,0.0211255354217679,0.0030970892946558,1.8537313115907068,1.161350001858398,GID_7179,CUG,0.31023008
Poyang Lake_2021_06,CUG,8156,GID_7180,China,Poyang Lake,29.1129623,116.2141859,2021-06-05,10.4888,,0.623,0.632825,0.0147755299190524,0.0279286326578651,0.0246202321373593,0.003446816188818,1.8901949920491412,1.1343773081442867,GID_7180,CUG,0.2928458
Poyang Lake_2021_06,CUG,8157,GID_7181,China,Poyang Lake,29.1472115,116.1860984,2021-06-05,25.637,,0.623,0.632825,0.0110030997998482,0.0214622019156822,0.017043472682164,0.0028436836762432,1.95055959739439,1.2592622592778526,GID_7181,CUG,0.34034693
Poyang Lake_2021_06,CUG,8158,GID_7182,China,Poyang Lake,29.1482031,116.1352565,2021-06-05,16.3964,,1.06,0.6904,0.0047866186365841,0.0086043536895909,0.0060635762889511,0.0008641441370251,1.7975849640136092,1.4190229131394854,GID_7182,CUG,1.45066
Poyang Lake_2021_06,CUG,8159,GID_7183,China,Poyang Lake,29.1811213,116.1766456,2021-06-05,14.359,,1.013,0.747975,0.0066401702023391,0.0128231612100153,0.0096644796353771,0.0012372897907693,1.9311494764845256,1.3268341073507732,GID_7183,CUG,0.5378262
Poyang Lake_2021_06,CUG,8160,GID_7184,China,Poyang Lake,29.2668463,116.0577695,2021-06-05,8.9254,,0.676,0.4606,0.0163651497101363,0.029781806971169,0.0245552187352713,0.0043063942692403,1.8198310127723825,1.212850404317115,GID_7184,CUG,0.30907822
Lake Peipsi_2016_07,UT-TO,1281,GID_72,Estonia,Lake Peipsi,58.1768,27.53847,2016-07-27,,19.6,0.7,3.45387763949106,0.002919155164633,0.0080879067708877,0.0065610924251972,0.0050562342961319,2.770632705269205,1.2327073369408617,GID_72,UT-TO,0.7823825
Hou Lake_2021_09,CUG,8176,GID_7200,China,Hou Lake,30.723295,114.2817447,2021-09-16,116.8525,,0.23,0.57625,0.0163516091991548,0.0287892400951152,0.0256335194363986,0.0136379701797697,1.7606365064426377,1.123109144904839,GID_7200,CUG,0.27580625
Hou Lake_2021_09,CUG,8177,GID_7201,China,Hou Lake,30.7313448,114.273538,2021-09-16,182.207,,0.24,0.633325,0.0114410420662461,0.0213344648103611,0.0173616051935911,0.0102722788198244,1.864730912344343,1.2288302016127255,GID_7201,CUG,0.37018222
Hou Lake_2021_09,CUG,8178,GID_7202,China,Hou Lake,30.7404504,114.2799199,2021-09-16,222.7735,,0.2,0.57625,0.0104674478349205,0.0211568755432578,0.0157166070615809,0.0098547113616914,2.0212066854229978,1.3461477697037794,GID_7202,CUG,0.45823526
Hou Lake_2021_09,CUG,8179,GID_7203,China,Hou Lake,30.7351875,114.2877368,2021-09-16,184.8575,,0.24,0.57625,0.0084429961598268,0.016538415522827,0.01221706742856,0.0061919434154134,1.9588325293240767,1.3537140250339397,GID_7203,CUG,0.51785076
Hou Lake_2021_09,CUG,8180,GID_7204,China,Hou Lake,30.7238515,114.2948041,2021-09-16,105.7155,,0.2,0.518675,0.0111626167520088,0.0205904747711477,0.0165355039108989,0.0076469645235259,1.8445921085163373,1.2452281395292757,GID_7204,CUG,0.37924075
Amsterdam-Rijn kanaal Weesp_2013_08,NIOZ,8233,GID_7257,Netherlands (the),Amsterdam-Rijn kanaal Weesp,52.305917,5.02155,2013-08-27,3.69381133928571,12.0300000000002,1.0,0.80945,0.0045078480843848,0.0078943511263945,0.0074203706157972,0.0014624315238975,1.7512460443688322,1.0638755845413226,GID_7257,NIOZ,1.5618598
Vinkeveenseplas jachthaven_2013_08,NIOZ,8235,GID_7259,Netherlands (the),Vinkeveenseplas jachthaven,52.227533,4.9464,2013-08-27,4.87454015646258,1.24250000000004,3.5,1.72495,0.0006424230413159,0.0011584070001946,0.0008481546869116,0.0001790409283593,1.8031840791727989,1.3657968505871576,GID_7259,NIOZ,4.1029305
Vuntus jachthaven_2013_08,NIOZ,8236,GID_7260,Netherlands (the),Vuntus jachthaven,52.21185,5.067967,2013-08-28,45.3015894857143,21.4500000000006,0.5,3.0757,0.0013752819891777,0.0051116550655056,0.0055517565059714,0.0020225784752609,3.716805066691762,0.9207275319095078,GID_7260,NIOZ,0.6040492
BovenMerwede_2013_08,NIOZ,8239,GID_7263,Netherlands (the),BovenMerwede,51.829117,4.962917,2013-08-29,28.8042199238095,22.6799999999994,0.6,1.05225,0.005454169848506,0.0116463275790543,0.0102199482446272,0.001860014324579,2.135307095770853,1.1395681563433526,GID_7263,NIOZ,0.60997117
Amer_2013_08,NIOZ,8240,GID_7264,Netherlands (the),Amer,51.7099,4.815033,2013-08-29,3.98689824761905,6.65000000000004,1.6,1.1459,0.0030144573717189,0.0062070575067569,0.0049949085607752,0.000357265799403,2.0590961295357517,1.2426769041380763,GID_7264,NIOZ,1.1727467
Haringvliet_2013_08,NIOZ,8241,GID_7265,Netherlands (the),Haringvliet,51.822017,4.039617,2013-08-29,4.5909252585034,3.00999999999974,3.6,0.91225,0.0019807954605083,0.0034004750687415,0.0020638720143274,0.0003520343264648,1.7167219617258669,1.6476191571644954,GID_7265,NIOZ,3.0810308
Lake Erie_2019_06,NOAA-GLERL,8243,GID_7267,United States of America (the),Lake Erie,41.8296,-83.1946,2019-06-03,3.63,3.02,2.5,,0.0245064681417773,0.0291124072162717,0.0123437200419927,0.001209917668754,1.187947893913054,2.358479219978482,GID_7267,NOAA-GLERL,2.135631
Lake Erie_2019_06,NOAA-GLERL,8245,GID_7269,United States of America (the),Lake Erie,41.8366,-83.3569,2019-06-03,16.14,13.2,0.5,,0.0299294177876317,0.0528832724095769,0.0498267474925221,0.0071978248417822,1.766932881381704,1.0613430551033562,GID_7269,NOAA-GLERL,0.3013392
Lake Erie_2019_06,NOAA-GLERL,8246,GID_7270,United States of America (the),Lake Erie,41.7176,-83.4211,2019-06-03,4.81,145.8,0.1,,0.0343481740818999,0.0856393818864071,0.11451690180885,0.0738439994638487,2.493273199390695,0.7478318093983641,GID_7270,NOAA-GLERL,0.20133825
Lake Erie_2019_06,NOAA-GLERL,8247,GID_7271,United States of America (the),Lake Erie,41.7036,-83.2554,2019-06-03,21.67,20.87,0.5,,0.0425504378906018,0.078647666540934,0.0759776747002608,0.0134444320565285,1.8483397689851992,1.0351417946285744,GID_7271,NOAA-GLERL,0.32035327
Lake Erie_2019_06,NOAA-GLERL,8248,GID_7272,United States of America (the),Lake Erie,41.7447,-83.1355,2019-06-03,3.44,6.07,1.25,,0.0429218188054283,0.0544670153343131,0.0287316115879721,0.0033254584216702,1.26898199680729,1.8957173762266295,GID_7272,NOAA-GLERL,1.4162805
Lake Erie_2019_06,NOAA-GLERL,8249,GID_7273,United States of America (the),Lake Erie,41.6584,-83.1465,2019-06-03,2.99,14.83,0.5,,0.0442883918516755,0.0794050742773187,0.0771127695269994,0.012216457812509,1.7929094048673315,1.029726655706701,GID_7273,NOAA-GLERL,0.3237117
Lake Erie_2019_07,NOAA-GLERL,8250,GID_7274,United States of America (the),Lake Erie,41.7625,-83.3293,2019-07-01,43.02,8.02,1.0,,0.0181276776382358,0.0307322011750997,0.0222884732421826,0.0029631016544834,1.695319267498326,1.3788383278284273,GID_7274,NOAA-GLERL,0.448394
Lake Erie_2019_07,NOAA-GLERL,8251,GID_7275,United States of America (the),Lake Erie,41.8259,-83.1925,2019-07-01,42.01,7.22,1.25,,0.011450021207071,0.0199330198849153,0.0128136291545646,0.0018395926189985,1.7408718747704672,1.555610798819986,GID_7275,NOAA-GLERL,1.2006966
Lake Erie_2019_07,NOAA-GLERL,8252,GID_7276,United States of America (the),Lake Erie,41.7055,-83.3853,2019-07-01,19.99,10.98,0.5,,0.0289154429051842,0.052810628378866,0.0526784126477866,0.0087361658443303,1.826381444407952,1.0025098655110094,GID_7276,NOAA-GLERL,0.32979608
Lake Erie_2019_07,NOAA-GLERL,8253,GID_7277,United States of America (the),Lake Erie,41.8332,-83.3581,2019-07-01,33.76,6.38,1.0,,0.0210930358460806,0.0336243853725561,0.0266640315911382,0.0036191441043441,1.5940989062892057,1.2610390614647775,GID_7277,NOAA-GLERL,0.30764502
Lake Erie_2019_07,NOAA-GLERL,8254,GID_7278,United States of America (the),Lake Erie,41.7179,-83.4226,2019-07-01,28.91,28.7,0.375,,0.0339590526903161,0.0678479193136673,0.0751883848993093,0.0158536702533587,1.9979332148159443,0.9023723465336806,GID_7278,NOAA-GLERL,0.25914735
Lake Erie_2019_07,NOAA-GLERL,8255,GID_7279,United States of America (the),Lake Erie,41.7034,-83.2545,2019-07-01,36.06,5.74,1.75,,0.0169412052556395,0.0265371030697493,0.0181068145657843,0.0023934345129169,1.5664235613292894,1.4655865046464531,GID_7279,NOAA-GLERL,0.7655384
Lake Erie_2019_07,NOAA-GLERL,8256,GID_7280,United States of America (the),Lake Erie,41.7415,-83.1375,2019-07-01,10.24,3.3,3.0,,0.0137120559192905,0.0182441701341984,0.0079655965466043,0.0012800237243945,1.3305204005572933,2.2903708501249427,GID_7280,NOAA-GLERL,2.4998639
Lake Erie_2019_07,NOAA-GLERL,8257,GID_7281,United States of America (the),Lake Erie,41.6582,-83.1437,2019-07-01,8.31,1.95,3.0,,0.011810527237962,0.0168164937324836,0.0094211520668882,0.0010412908894122,1.4238563100240915,1.784972115203112,GID_7281,NOAA-GLERL,1.3801143
Lake Erie_2019_07,NOAA-GLERL,8258,GID_7282,United States of America (the),Lake Erie,41.7628,-83.3287,2019-07-08,28.35,7.71,0.9,,0.0281691929944646,0.0460240821025968,0.0340571056865049,0.0051214134230113,1.6338445375996673,1.3513797245792911,GID_7282,NOAA-GLERL,0.57529247
Lake Erie_2019_07,NOAA-GLERL,8260,GID_7284,United States of America (the),Lake Erie,41.8357,-83.359,2019-07-08,11.18,7.92,1.25,,0.0291647441223737,0.0459426549097844,0.0345899820014831,0.0048096171465409,1.5752805756502264,1.3282069619988397,GID_7284,NOAA-GLERL,0.57421374
Lake Erie_2019_07,NOAA-GLERL,8261,GID_7285,United States of America (the),Lake Erie,41.7179,-83.4222,2019-07-08,32.08,29.6,0.3,,0.032334677667996,0.0657190961441017,0.0688943300605727,0.0151815725000141,2.032464860756868,0.9539115350467984,GID_7285,NOAA-GLERL,0.27862275
Lake Erie_2019_07,NOAA-GLERL,8262,GID_7286,United States of America (the),Lake Erie,41.7043,-83.2526,2019-07-08,25.88,12.64,0.7,,0.0401205148354265,0.0583163909971479,0.0484339612101216,0.0069647567549599,1.4535304752783085,1.2040392637751276,GID_7286,NOAA-GLERL,0.4922762
Lake Erie_2019_07,NOAA-GLERL,8263,GID_7287,United States of America (the),Lake Erie,41.7449,-83.1379,2019-07-08,8.61,2.54,2.0,,0.0195717956074043,0.025913198233291,0.0158711681555728,0.0025580837304324,1.3240071965337536,1.6327215476065742,GID_7287,NOAA-GLERL,0.86270046
Lake Erie_2019_07,NOAA-GLERL,8264,GID_7288,United States of America (the),Lake Erie,41.6594,-83.145,2019-07-08,14.92,11.6,1.0,,0.0412740702636748,0.0654807163934312,0.0504426177918864,0.00709071873056,1.5864855580056665,1.298122882194343,GID_7288,NOAA-GLERL,0.5394022
Lake Erie_2019_07,NOAA-GLERL,8265,GID_7289,United States of America (the),Lake Erie,41.7621,-83.33,2019-07-15,35.15,,1.0,,0.0232400581215404,0.042621432957742,0.0290356043392406,0.0062144048936884,1.83396412929956,1.4679023883839273,GID_7289,NOAA-GLERL,0.5655312
