local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
BaixoAmazonas_2013_09,LabISA-INPE,758,47,AMZ,BaixoAmazonas,-2.250928,-55.145292,2013-09-18,,23.0,0.74,,0.0106959778848729,0.0197830983023711,0.0186070215751094,0.0067545064140582,1.8495829474694336,1.0632060710261624,FAB_09_2013_FABII1,LabISA-INPE,0.43072057
BaixoAmazonas_2013_09,LabISA-INPE,759,47,AMZ,BaixoAmazonas,-2.229907,-55.495172,2013-09-09,8.87,15.25,0.67,,0.0151105895379293,0.0251697727271149,0.0204405795749244,0.0116960489194667,1.6657042178226007,1.2313629677111535,FAB_09_2013_FABII11,LabISA-INPE,0.2624675
BaixoAmazonas_2013_09,LabISA-INPE,760,47,AMZ,BaixoAmazonas,-2.229907,-55.495172,2013-09-09,10.12,22.0,0.67,,0.0151105895379293,0.0251697727271149,0.0204405795749244,0.0116960489194667,1.6657042178226007,1.2313629677111535,FAB_09_2013_FABII11,LabISA-INPE,0.2624675
BaixoAmazonas_2013_09,LabISA-INPE,761,47,AMZ,BaixoAmazonas,-2.229907,-55.495172,2013-09-09,8.08,10.25,0.67,,0.0151105895379293,0.0251697727271149,0.0204405795749244,0.0116960489194667,1.6657042178226007,1.2313629677111535,FAB_09_2013_FABII11,LabISA-INPE,0.2624675
BaixoAmazonas_2013_09,LabISA-INPE,762,47,AMZ,BaixoAmazonas,-2.251349,-55.492699,2013-09-09,11.24,13.75,0.71,,0.0113553584247664,0.0174526304298991,0.017104142681724,0.0055088303358427,1.5369510830969768,1.0203744645177373,FAB_09_2013_FABII12,LabISA-INPE,0.5389674
BaixoAmazonas_2013_09,LabISA-INPE,763,47,AMZ,BaixoAmazonas,-2.262013,-55.456187,2013-09-15,12.2,29.2,0.68,,0.0086583784284268,0.0177502633080228,0.0159208881089293,0.0074757609632929,2.050067856787817,1.1149040924461675,FAB_09_2013_FABII13,LabISA-INPE,0.3837229
BaixoAmazonas_2013_09,LabISA-INPE,764,47,AMZ,BaixoAmazonas,-2.262013,-55.456187,2013-09-15,,28.8,0.68,,0.0086583784284268,0.0177502633080228,0.0159208881089293,0.0074757609632929,2.050067856787817,1.1149040924461675,FAB_09_2013_FABII13,LabISA-INPE,0.3837229
BaixoAmazonas_2013_09,LabISA-INPE,765,47,AMZ,BaixoAmazonas,-2.262013,-55.456187,2013-09-15,,34.4,0.68,,0.0086583784284268,0.0177502633080228,0.0159208881089293,0.0074757609632929,2.050067856787817,1.1149040924461675,FAB_09_2013_FABII13,LabISA-INPE,0.3837229
BaixoAmazonas_2013_09,LabISA-INPE,766,47,AMZ,BaixoAmazonas,-2.133265,-55.488798,2013-09-11,3.95,27.0,0.56,,0.0119279260137194,0.0230700075801845,0.0230829216529291,0.00801515060712,1.9341172600877612,0.999440535607287,FAB_09_2013_FABII15,LabISA-INPE,0.33358204
BaixoAmazonas_2013_09,LabISA-INPE,767,47,AMZ,BaixoAmazonas,-2.133265,-55.488798,2013-09-11,5.46,31.0,0.56,,0.0119279260137194,0.0230700075801845,0.0230829216529291,0.00801515060712,1.9341172600877612,0.999440535607287,FAB_09_2013_FABII15,LabISA-INPE,0.33358204
BaixoAmazonas_2013_09,LabISA-INPE,768,47,AMZ,BaixoAmazonas,-2.133265,-55.488798,2013-09-11,4.77,21.66666667,0.56,,0.0119279260137194,0.0230700075801845,0.0230829216529291,0.00801515060712,1.9341172600877612,0.999440535607287,FAB_09_2013_FABII15,LabISA-INPE,0.33358204
BaixoAmazonas_2013_09,LabISA-INPE,769,47,AMZ,BaixoAmazonas,-2.070564,-55.486853,2013-09-11,5.77,40.0,0.45,,0.0118777983851408,0.0225411061598921,0.0272886527347248,0.0091438621471415,1.897751201779209,0.8260248821741409,FAB_09_2013_FABII16,LabISA-INPE,0.28264534
BaixoAmazonas_2013_09,LabISA-INPE,770,47,AMZ,BaixoAmazonas,-2.078954,-55.526778,2013-09-11,6.34,74.0,0.4,,0.01338609905397,0.023700633556118,0.0277248663854725,0.0170377474220595,1.770540727403997,0.8548511371198836,FAB_09_2013_FABII18,LabISA-INPE,0.31742525
BaixoAmazonas_2013_09,LabISA-INPE,771,47,AMZ,BaixoAmazonas,-2.095675,-55.488855,2013-09-11,4.01,65.0,0.39,,0.013797679027543,0.0248162508567788,0.0272890368488614,0.0151758119891135,1.798581544565609,0.9093853694515504,FAB_09_2013_FABII19,LabISA-INPE,0.3414451
BaixoAmazonas_2013_09,LabISA-INPE,772,47,AMZ,BaixoAmazonas,-2.245385,-55.24066,2013-09-17,8.07,,0.84,,0.0068287799958038,0.0147576679232171,0.0130289601585406,0.0039569901457092,2.1610987515025384,1.132681944195164,FAB_09_2013_FABII2,LabISA-INPE,0.53157973
BaixoAmazonas_2013_09,LabISA-INPE,773,47,AMZ,BaixoAmazonas,-2.245385,-55.24066,2013-09-17,,4.571428571,0.74,,0.0068287799958038,0.0147576679232171,0.0130289601585406,0.0039569901457092,2.1610987515025384,1.132681944195164,FAB_09_2013_FABII2,LabISA-INPE,0.53157973
BaixoAmazonas_2013_09,LabISA-INPE,774,47,AMZ,BaixoAmazonas,-2.151079,-55.565754,2013-09-12,5.53,35.0,0.5,,0.0139675755048807,0.0242020679567913,0.0223427464844769,0.0131343350235077,1.7327322088457195,1.083218125113052,FAB_09_2013_FABII20,LabISA-INPE,0.23812799
BaixoAmazonas_2013_09,LabISA-INPE,775,47,AMZ,BaixoAmazonas,-2.173808,-55.59809,2013-09-12,6.04,36.5,0.48,,0.0114005829800458,0.0206316785346516,0.0191939785539114,0.0094032840303625,1.8097038169682016,1.0749036984021858,FAB_09_2013_FABII21,LabISA-INPE,0.39122277
BaixoAmazonas_2013_09,LabISA-INPE,776,47,AMZ,BaixoAmazonas,-2.173808,-55.59809,2013-09-12,4.6,32.0,0.48,,0.0114005829800458,0.0206316785346516,0.0191939785539114,0.0094032840303625,1.8097038169682016,1.0749036984021858,FAB_09_2013_FABII21,LabISA-INPE,0.39122277
BaixoAmazonas_2013_09,LabISA-INPE,777,47,AMZ,BaixoAmazonas,-2.173808,-55.59809,2013-09-12,5.43,27.0,0.48,,0.0114005829800458,0.0206316785346516,0.0191939785539114,0.0094032840303625,1.8097038169682016,1.0749036984021858,FAB_09_2013_FABII21,LabISA-INPE,0.39122277
BaixoAmazonas_2013_09,LabISA-INPE,778,47,AMZ,BaixoAmazonas,-2.142593,-55.625756,2013-09-14,3.35,41.5,0.58,,0.0126990795866169,0.0225754900340406,0.0253363043255664,0.0086649636188142,1.7777264785262148,0.8910332676759052,FAB_09_2013_FABII22,LabISA-INPE,0.4009782
BaixoAmazonas_2013_09,LabISA-INPE,779,47,AMZ,BaixoAmazonas,-2.073498,-55.620867,2013-09-14,7.71,93.5,0.31,,0.0172792577251056,0.0306309090065545,0.0382311535288425,0.0192618875354753,1.7726981965232136,0.8012028458269198,FAB_09_2013_FABII23,LabISA-INPE,0.1776816
BaixoAmazonas_2013_09,LabISA-INPE,780,47,AMZ,BaixoAmazonas,-2.112532,-55.621423,2013-09-14,6.55,67.5,0.36,,0.0166909285570799,0.0296161521712203,0.0358707122592163,0.0150472638269592,1.7743861325592831,0.8256360218665854,FAB_09_2013_FABII24,LabISA-INPE,0.23483941
BaixoAmazonas_2013_09,LabISA-INPE,781,47,AMZ,BaixoAmazonas,-2.112532,-55.621423,2013-09-14,6.49,68.5,0.36,,0.0166909285570799,0.0296161521712203,0.0358707122592163,0.0150472638269592,1.7743861325592831,0.8256360218665854,FAB_09_2013_FABII24,LabISA-INPE,0.23483941
BaixoAmazonas_2013_09,LabISA-INPE,782,47,AMZ,BaixoAmazonas,-2.112532,-55.621423,2013-09-14,8.33,64.5,0.36,,0.0166909285570799,0.0296161521712203,0.0358707122592163,0.0150472638269592,1.7743861325592831,0.8256360218665854,FAB_09_2013_FABII24,LabISA-INPE,0.23483941
BaixoAmazonas_2013_09,LabISA-INPE,783,47,AMZ,BaixoAmazonas,-2.116737,-55.692899,2013-09-12,3.46,81.0,0.39,,0.0197002681351854,0.0317219682511817,0.0379047998140659,0.0222210122293175,1.610230278770932,0.8368852600933708,FAB_09_2013_FABII26,LabISA-INPE,0.113571614
BaixoAmazonas_2013_09,LabISA-INPE,784,47,AMZ,BaixoAmazonas,-2.1572,-55.805249,2013-09-13,4.82,38.0,0.51,,0.0120128751153503,0.0223571305181408,0.0265542940244557,0.0083149459429504,1.861097389547686,0.841940309072068,FAB_09_2013_FABII30,LabISA-INPE,0.31593892
BaixoAmazonas_2013_09,LabISA-INPE,785,47,AMZ,BaixoAmazonas,-2.219976,-55.808397,2013-09-13,8.04,12.28571429,0.92,,0.0073853564178173,0.0121455316852811,0.0121678424952033,0.0029127401251513,1.6445423887708108,0.998166412005169,FAB_09_2013_FABII31,LabISA-INPE,0.9453696
BaixoAmazonas_2013_09,LabISA-INPE,786,47,AMZ,BaixoAmazonas,-2.201618,-55.792751,2013-09-14,5.58,15.5,0.72,,0.0090837807694631,0.0167103938869457,0.0185827302859366,0.0048608963979537,1.83958577502453,0.8992432021462486,FAB_09_2013_FABII32,LabISA-INPE,0.6009136
BaixoAmazonas_2013_09,LabISA-INPE,787,47,AMZ,BaixoAmazonas,-2.177378,-55.806321,2013-09-13,6.62,28.5,0.54,,0.0095894355941164,0.0198423455904958,0.0233705850385199,0.0062056962163492,2.0691880555170603,0.8490307605817835,FAB_09_2013_FABII33,LabISA-INPE,0.33209664
BaixoAmazonas_2013_09,LabISA-INPE,788,47,AMZ,BaixoAmazonas,-2.177378,-55.806321,2013-09-13,8.08,34.0,0.54,,0.0095894355941164,0.0198423455904958,0.0233705850385199,0.0062056962163492,2.0691880555170603,0.8490307605817835,FAB_09_2013_FABII33,LabISA-INPE,0.33209664
BaixoAmazonas_2013_09,LabISA-INPE,789,47,AMZ,BaixoAmazonas,-2.177378,-55.806321,2013-09-13,6.45,26.0,0.54,,0.0095894355941164,0.0198423455904958,0.0233705850385199,0.0062056962163492,2.0691880555170603,0.8490307605817835,FAB_09_2013_FABII33,LabISA-INPE,0.33209664
BaixoAmazonas_2013_09,LabISA-INPE,790,47,AMZ,BaixoAmazonas,-2.162501,-55.764975,2013-09-14,6.89,28.0,0.6,,0.0112567186443962,0.0210938392594328,0.0241867010500862,0.00681728073264,1.873888823714511,0.8721255212007354,FAB_09_2013_FABII34,LabISA-INPE,0.4060163
BaixoAmazonas_2013_09,LabISA-INPE,791,47,AMZ,BaixoAmazonas,-2.178437,-55.633239,2013-09-15,5.19,32.0,0.57,,0.0121244073577763,0.0223979175782646,0.0227087806472384,0.0090486684679724,1.8473412280971504,0.9863108867973672,FAB_09_2013_FABII36,LabISA-INPE,0.39935994
BaixoAmazonas_2013_09,LabISA-INPE,792,47,AMZ,BaixoAmazonas,-2.255185,-55.376673,2013-09-16,5.7,33.5,0.64,,0.0133016692460865,0.0234892379097395,0.0224179613225569,0.0111521610874154,1.7658864820030231,1.0477865302633331,FAB_09_2013_FABII38,LabISA-INPE,0.28017193
BaixoAmazonas_2013_09,LabISA-INPE,793,47,AMZ,BaixoAmazonas,-2.255185,-55.376673,2013-09-16,5.46,35.0,0.64,,0.0133016692460865,0.0234892379097395,0.0224179613225569,0.0111521610874154,1.7658864820030231,1.0477865302633331,FAB_09_2013_FABII38,LabISA-INPE,0.28017193
BaixoAmazonas_2013_09,LabISA-INPE,794,47,AMZ,BaixoAmazonas,-2.255185,-55.376673,2013-09-16,4.3,35.5,0.64,,0.0133016692460865,0.0234892379097395,0.0224179613225569,0.0111521610874154,1.7658864820030231,1.0477865302633331,FAB_09_2013_FABII38,LabISA-INPE,0.28017193
BaixoAmazonas_2013_09,LabISA-INPE,795,47,AMZ,BaixoAmazonas,-2.173257,-55.372851,2013-09-10,4.38,30.0,0.63,,0.0118890739205702,0.0215196748567037,0.0226137538064689,0.0080159035187122,1.8100379390753771,0.9516188705719336,FAB_09_2013_FABII39,LabISA-INPE,0.44521034
BaixoAmazonas_2013_09,LabISA-INPE,796,47,AMZ,BaixoAmazonas,-2.221738,-55.270194,2013-09-17,4.55,26.4,0.6,,0.0109853166511815,0.0219074789008361,0.0186878085834146,0.0083034692421962,1.994251016740596,1.1722872054821318,FAB_09_2013_FABII4,LabISA-INPE,0.24069315
BaixoAmazonas_2013_09,LabISA-INPE,797,47,AMZ,BaixoAmazonas,-2.221738,-55.270194,2013-09-17,4.41,27.6,0.6,,0.0109853166511815,0.0219074789008361,0.0186878085834146,0.0083034692421962,1.994251016740596,1.1722872054821318,FAB_09_2013_FABII4,LabISA-INPE,0.24069315
BaixoAmazonas_2013_09,LabISA-INPE,798,47,AMZ,BaixoAmazonas,-2.221738,-55.270194,2013-09-17,4.48,26.8,0.6,,0.0109853166511815,0.0219074789008361,0.0186878085834146,0.0083034692421962,1.994251016740596,1.1722872054821318,FAB_09_2013_FABII4,LabISA-INPE,0.24069315
BaixoAmazonas_2013_09,LabISA-INPE,799,47,AMZ,BaixoAmazonas,-2.135144,-55.370602,2013-09-10,4.55,35.6,0.56,,0.0122316854552259,0.0227279409051932,0.0265497103090293,0.0094320232727617,1.858120124850239,0.8560523124602097,FAB_09_2013_FABII40,LabISA-INPE,0.32075065
BaixoAmazonas_2013_09,LabISA-INPE,800,47,AMZ,BaixoAmazonas,-2.135144,-55.370602,2013-09-10,4.55,35.6,0.56,,0.0123925593252336,0.023107219253806,0.0268263721402071,0.0097167937378903,1.8646042877321811,0.8613620631607182,FAB_09_2013_FABII40,LabISA-INPE,0.31305325
BaixoAmazonas_2013_09,LabISA-INPE,801,47,AMZ,BaixoAmazonas,-2.135144,-55.370602,2013-09-10,4.64,102.4,0.56,,0.0123925593252336,0.023107219253806,0.0268263721402071,0.0097167937378903,1.8646042877321811,0.8613620631607182,FAB_09_2013_FABII40,LabISA-INPE,0.31305325
BaixoAmazonas_2013_09,LabISA-INPE,802,47,AMZ,BaixoAmazonas,-2.135144,-55.370602,2013-09-10,4.58,38.4,0.56,,0.0123925593252336,0.023107219253806,0.0268263721402071,0.0097167937378903,1.8646042877321811,0.8613620631607182,FAB_09_2013_FABII40,LabISA-INPE,0.31305325
BaixoAmazonas_2013_09,LabISA-INPE,803,47,AMZ,BaixoAmazonas,-2.135144,-55.370602,2013-09-10,4.64,102.4,0.56,,0.0122316854552259,0.0227279409051932,0.0265497103090293,0.0094320232727617,1.858120124850239,0.8560523124602097,FAB_09_2013_FABII40,LabISA-INPE,0.32075065
BaixoAmazonas_2013_09,LabISA-INPE,804,47,AMZ,BaixoAmazonas,-2.135144,-55.370602,2013-09-10,4.58,38.4,0.56,,0.0122316854552259,0.0227279409051932,0.0265497103090293,0.0094320232727617,1.858120124850239,0.8560523124602097,FAB_09_2013_FABII40,LabISA-INPE,0.32075065
BaixoAmazonas_2013_09,LabISA-INPE,805,47,AMZ,BaixoAmazonas,-2.2035,-55.236138,2013-09-17,,24.0,0.9,,0.0108228871974436,0.0208089236666514,0.0195048320295265,0.0063297856598463,1.92267768175266,1.0668599265633645,FAB_09_2013_FABII43,LabISA-INPE,0.38185543
BaixoAmazonas_2013_09,LabISA-INPE,806,47,AMZ,BaixoAmazonas,-2.2035,-55.236138,2013-09-17,3.34,22.5,0.9,,0.0108228871974436,0.0208089236666514,0.0195048320295265,0.0063297856598463,1.92267768175266,1.0668599265633645,FAB_09_2013_FABII43,LabISA-INPE,0.38185543
BaixoAmazonas_2013_09,LabISA-INPE,807,47,AMZ,BaixoAmazonas,-2.2035,-55.236138,2013-09-17,3.28,23.0,0.9,,0.0108228871974436,0.0208089236666514,0.0195048320295265,0.0063297856598463,1.92267768175266,1.0668599265633645,FAB_09_2013_FABII43,LabISA-INPE,0.38185543
BaixoAmazonas_2013_09,LabISA-INPE,808,47,AMZ,BaixoAmazonas,-2.222999,-55.199011,2013-09-18,2.2,32.4,0.71,,0.0122120354552854,0.0228725211846351,0.0230089321947043,0.0086574878055473,1.872949130256236,0.9940713889321384,FAB_09_2013_FABII44,LabISA-INPE,0.3774532
BaixoAmazonas_2013_09,LabISA-INPE,809,47,AMZ,BaixoAmazonas,-2.242784,-55.066126,2013-09-18,6.28,16.4,0.83,,0.0093319503061573,0.0175848697618679,0.0149763883668108,0.0053099791215264,1.884372417871241,1.1741729268211127,FAB_09_2013_FABII45,LabISA-INPE,0.25924277
BaixoAmazonas_2013_09,LabISA-INPE,810,47,AMZ,BaixoAmazonas,-2.115929,-55.447053,2013-09-10,5.8,29.2,0.52,,0.0091529197142432,0.0201249508935297,0.0171502992244191,0.0098446888814797,2.1987465772492807,1.1734460507181823,FAB_09_2013_FABII47,LabISA-INPE,0.36754337
BaixoAmazonas_2013_09,LabISA-INPE,811,47,AMZ,BaixoAmazonas,-2.238955,-55.339166,2013-09-16,9.19,36.0,0.71,,0.0125514852377537,0.0232663744613734,0.0236440105355346,0.0094252200384367,1.8536750050416595,0.9840282563910362,FAB_09_2013_FABII6,LabISA-INPE,0.36988318
BaixoAmazonas_2013_09,LabISA-INPE,812,47,AMZ,BaixoAmazonas,-2.251349,-55.543966,2013-09-09,9.75,27.0,0.68,,0.0139866594446164,0.0205308047125039,0.0197693652185634,0.0085157691528863,1.4678847936350097,1.0385161326892534,FAB_09_2013_FABII7,LabISA-INPE,0.3140871
Funil_2014_08,LabISA-INPE,813,48,RJ,Funil,-22.541,-44.664,2014-08-14,1.386778125,5.25,1.0,0.36,0.0149577870916017,0.0217851895082892,0.0172643337335966,0.0028568556695947,1.4564446849575,1.2618610045689145,Funil_08_2014_Ponto_01,LabISA-INPE,0.32483375
Funil_2014_08,LabISA-INPE,814,48,RJ,Funil,-22.513,-44.619,2014-08-12,242.858865,18.6,0.8,0.62,0.0064328362469347,0.0139247140098178,0.0082934651164196,0.0078202019757318,2.1646305727824244,1.6789983214916189,Funil_08_2014_Ponto_04,LabISA-INPE,1.015907
Funil_2014_08,LabISA-INPE,815,48,RJ,Funil,-22.519,-44.626,2014-08-12,59.2738625,9.0,1.4,0.66,0.0093515418218707,0.0191106992217739,0.0105496942617875,0.0035453207159035,2.043588061284097,1.8114931814655129,Funil_08_2014_Ponto_05,LabISA-INPE,1.0495539
Funil_2014_08,LabISA-INPE,816,48,RJ,Funil,-22.548,-44.62,2014-08-13,118.994285,9.2,1.6,0.57,0.0053634073129575,0.0121030736899056,0.0068956925641162,0.0029540656489581,2.2566016309568147,1.755164340256056,Funil_08_2014_Ponto_06,LabISA-INPE,1.3923639
Funil_2014_08,LabISA-INPE,817,48,RJ,Funil,-22.562,-44.607,2014-08-12,32.43665313,5.0,1.9,0.53,0.007613654336721,0.0132064903517946,0.0068780521761758,0.001446377231805,1.7345797126747793,1.9200916209300136,Funil_08_2014_Ponto_07,LabISA-INPE,2.1374717
Funil_2014_08,LabISA-INPE,818,48,RJ,Funil,-22.565,-44.596,2014-08-13,13.0828125,1.0,2.2,0.59,0.0077364226485477,0.0134339172897886,0.0070769614122828,0.0015020941162852,1.7364507990408782,1.8982606385945024,Funil_08_2014_Ponto_08,LabISA-INPE,2.0762575
Funil_2014_08,LabISA-INPE,819,48,RJ,Funil,-22.581,-44.606,2014-08-13,17.38793,3.0,1.2,0.52,0.007666506790444,0.013072112010919,0.0074332616639238,0.0014924012951511,1.7050936454152594,1.758597046887573,Funil_08_2014_Ponto_09,LabISA-INPE,1.9171388
Funil_2014_08,LabISA-INPE,820,48,RJ,Funil,-22.592,-44.615,2014-08-13,17.63912,4.2,1.8,0.55,0.0092615847004493,0.0169873903147802,0.0091298589166012,0.0015407306517257,1.8341775046289972,1.8606410537069007,Funil_08_2014_Ponto_10,LabISA-INPE,1.5081592
Funil_2014_08,LabISA-INPE,821,48,RJ,Funil,-22.555,-44.584,2014-08-12,7.493835,7.4,1.8,0.67,0.0070273823887268,0.0110527035121714,0.0059576874714391,0.0008763257545564,1.572805192713285,1.8552002878898213,Funil_08_2014_Ponto_11,LabISA-INPE,2.3196383
Funil_2014_08,LabISA-INPE,822,48,RJ,Funil,-22.565,-44.583,2014-08-11,8.52999375,0.875,2.2,0.63,0.0083054177601779,0.0130432830989586,0.0069845272044692,0.0010290637581558,1.5704547893421337,1.8674539760705025,Funil_08_2014_Ponto_12,LabISA-INPE,2.1517427
Funil_2014_08,LabISA-INPE,823,48,RJ,Funil,-22.583,-44.569,2014-08-11,8.346509375,4.125,1.8,0.68,0.0088147867386613,0.0139707122648106,0.0076079458902708,0.0011066751505146,1.584917784061141,1.8363317071795475,Funil_08_2014_Ponto_13,LabISA-INPE,2.002561
Funil_2014_08,LabISA-INPE,824,48,RJ,Funil,-22.538,-44.576,2014-08-11,9.184134375,3.125,2.0,0.54,0.0069219634315368,0.0107857322894903,0.0057135217647261,0.0009977116526949,1.5581897240817515,1.8877555269114048,Funil_08_2014_Ponto_14,LabISA-INPE,2.384588
Funil_2014_08,LabISA-INPE,825,48,RJ,Funil,-22.524,-44.551,2014-08-11,33.95425938,7.375,1.2,0.89,0.006169862281382,0.0081798045269096,0.0050764129974137,0.0008730035583758,1.325767764961747,1.6113355101480114,Funil_08_2014_Ponto_15,LabISA-INPE,2.7849941
Funil_2014_08,LabISA-INPE,826,48,RJ,Funil,-22.529,-44.563,2014-08-12,4.875528125,0.875,1.6,0.54,0.0064522997025325,0.0107743650042756,0.005393938096773,0.0009722605995031,1.6698488137565446,1.997495115993548,Funil_08_2014_Ponto_16,LabISA-INPE,2.6297321
BaixoAmazonas_2009_09,LabISA-INPE,827,50,AMZ,BaixoAmazonas,-2.2775,-55.42555,2009-09-27,92.29,,0.3,,0.0049318473895601,0.0054951294726681,0.0043737931093225,0.0017289755656357,1.1142132021968836,1.256376178597825,Geoma_09_2009_Cur2,LabISA-INPE,2.6448407
BaixoAmazonas_2009_09,LabISA-INPE,828,50,AMZ,BaixoAmazonas,-2.2775,-55.42555,2009-09-27,92.29,,0.3,,0.017447381825189,0.0294433321454556,0.0324995017176594,0.0103534746659084,1.6875501688710626,0.9059625714032672,Geoma_09_2009_Cur2,LabISA-INPE,0.35676694
BaixoAmazonas_2009_09,LabISA-INPE,829,50,AMZ,BaixoAmazonas,-2.25875,-55.30111,2009-09-27,14.46,,0.35,,0.0093307957018183,0.0112010245076059,0.0094244765744944,0.0052450893097397,1.2004361541666964,1.1885036181127977,Geoma_09_2009_Cur3,LabISA-INPE,2.0023441
BaixoAmazonas_2009_09,LabISA-INPE,830,50,AMZ,BaixoAmazonas,-2.25875,-55.30111,2009-09-27,14.46,,0.35,,0.0093307957018183,0.0112010245076059,0.0094244765744944,0.0052450893097397,1.2004361541666964,1.1885036181127977,Geoma_09_2009_Cur3,LabISA-INPE,2.0023441
BaixoAmazonas_2009_09,LabISA-INPE,831,50,AMZ,BaixoAmazonas,-2.10275,-55.42186,2009-09-27,84.17,,0.38,,0.0174277998434022,0.0284970119358086,0.0316253203980387,0.0109023125187901,1.635146845377443,0.9010821574973163,Geoma_09_2009_P27,LabISA-INPE,0.34018308
BaixoAmazonas_2009_09,LabISA-INPE,832,50,AMZ,BaixoAmazonas,-2.10275,-55.42186,2009-09-27,84.17,,0.38,,0.0147373680384203,0.0250207219220419,0.0220215426986127,0.0115139538695271,1.6977741111447382,1.1361929663364656,Geoma_09_2009_P27,LabISA-INPE,0.21638827
BaixoAmazonas_2009_09,LabISA-INPE,833,50,AMZ,BaixoAmazonas,-2.01838,-55.14752,2009-09-28,12.47,,0.44,,0.0052649373238051,0.0055259748357441,0.0045206897979303,0.0019524610750808,1.0495803645674442,1.222374257635206,Geoma_09_2009_P28,LabISA-INPE,2.6880898
BaixoAmazonas_2009_09,LabISA-INPE,834,50,AMZ,BaixoAmazonas,-2.01838,-55.14752,2009-09-28,12.47,,0.44,,0.0052649373238051,0.0055259748357441,0.0045206897979303,0.0019524610750808,1.0495803645674442,1.222374257635206,Geoma_09_2009_P28,LabISA-INPE,2.6880898
BaixoAmazonas_2009_09,LabISA-INPE,835,50,AMZ,BaixoAmazonas,-1.957,-55.09613,2009-09-28,,,0.48,,0.0153847548467502,0.024059061210896,0.0210170644877946,0.0054582040819688,1.5638248025757862,1.1447393723737207,Geoma_09_2009_P31,LabISA-INPE,0.2392286
BaixoAmazonas_2009_09,LabISA-INPE,836,50,AMZ,BaixoAmazonas,-1.957,-55.09613,2009-09-28,,,0.48,,0.0153847548467502,0.024059061210896,0.0210170644877946,0.0054582040819688,1.5638248025757862,1.1447393723737207,Geoma_09_2009_P31,LabISA-INPE,0.2392286
BaixoAmazonas_2009_09,LabISA-INPE,837,50,AMZ,BaixoAmazonas,-2.24838,-55.41208,2009-09-27,133.13,,0.3,,0.0147373680384203,0.0250207219220419,0.0220215426986127,0.0115139538695271,1.6977741111447382,1.1361929663364656,Geoma_09_2009_P32,LabISA-INPE,0.21638827
BaixoAmazonas_2009_09,LabISA-INPE,838,50,AMZ,BaixoAmazonas,-2.24838,-55.41208,2009-09-27,133.13,,0.3,,0.017447381825189,0.0294433321454556,0.0324995017176594,0.0103534746659084,1.6875501688710626,0.9059625714032672,Geoma_09_2009_P32,LabISA-INPE,0.35676694
BaixoAmazonas_2009_09,LabISA-INPE,839,50,AMZ,BaixoAmazonas,-1.92413,-54.98902,2009-09-28,20.79,,0.48,,0.01404181788834,0.0233937784564815,0.0279303997950692,0.0091692328796772,1.666007823382124,0.8375740636770767,Geoma_09_2009_P33,LabISA-INPE,0.24759236
BaixoAmazonas_2009_09,LabISA-INPE,840,50,AMZ,BaixoAmazonas,-1.92413,-54.98902,2009-09-28,20.79,,0.48,,0.01404181788834,0.0233937784564815,0.0279303997950692,0.0091692328796772,1.666007823382124,0.8375740636770767,Geoma_09_2009_P33,LabISA-INPE,0.24759236
BaixoAmazonas_2009_10,LabISA-INPE,841,50,AMZ,BaixoAmazonas,-2.30566,-55.05436,2009-10-01,9.84,,0.82,,0.0068344244680376,0.0080905624642491,0.0069328819516784,0.0024420809117652,1.183795724436791,1.16698402203292,Geoma_09_2009_P34A,LabISA-INPE,1.7176466
BaixoAmazonas_2009_10,LabISA-INPE,842,50,AMZ,BaixoAmazonas,-2.30566,-55.05436,2009-10-01,9.84,,0.82,,0.0068344244680376,0.0080905624642491,0.0069328819516784,0.0024420809117652,1.183795724436791,1.16698402203292,Geoma_09_2009_P34A,LabISA-INPE,1.7176466
