local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Erie_2016_06,NOAA-GLERL,7893,GID_6913,United States of America (the),Lake Erie,41.7035833333333,-83.25565,2016-06-27,6.732,5.48000000000002,1.0,,0.0151289765652342,0.019385574427203,0.0109890525866923,0.0014414280891078,1.2813539860819334,1.7640805951441945,GID_6913,NOAA-GLERL,1.4816937
Lake Erie_2016_06,NOAA-GLERL,7894,GID_6914,United States of America (the),Lake Erie,41.6184166666667,-83.0143666666667,2016-06-27,3.267,2.07999999999998,1.75,,0.0117888501712844,0.0143185053243048,0.0067631899978603,0.0005406534901648,1.2145803124364245,2.1171230334849103,GID_6914,NOAA-GLERL,2.0511048
Lake Erie_2016_06,NOAA-GLERL,7895,GID_6915,United States of America (the),Lake Erie,41.7423333333333,-83.1357333333333,2016-06-27,2.2352,1.34000000000003,3.0,,0.0080869886691119,0.0078946579004765,0.0023534816750935,8.63813608429258e-05,0.9762172575596646,3.354459048491575,GID_6915,NOAA-GLERL,4.670231
Lake Erie_2016_06,NOAA-GLERL,7896,GID_6916,United States of America (the),Lake Erie,41.8260166666667,-83.1927833333333,2016-06-27,4.3098,1.5,2.5,,0.0063545597201952,0.0071687880734762,0.0024373057014672,0.0002023178502651,1.1281329296022395,2.941275716526146,GID_6916,NOAA-GLERL,4.6616287
Lake Erie_2016_06,NOAA-GLERL,7897,GID_6917,United States of America (the),Lake Erie,41.8347,-83.36795,2016-06-27,2.5542,2.02000000000001,2.5,,0.0090524087305219,0.0110137637475967,0.0049761624167654,0.0005229833492846,1.2166666437035396,2.213304716600439,GID_6917,NOAA-GLERL,2.3494503
Lake Erie_2016_08,NOAA-GLERL,7930,GID_6950,United States of America (the),Lake Erie,41.7649,-83.3300666666667,2016-08-01,22.6872,8.68000000000006,0.75,,0.0096097764378459,0.0143292317553739,0.0081388808105048,0.0017931502535497,1.491109793037589,1.7605899495271211,GID_6950,NOAA-GLERL,1.5041327
Lake Erie_2016_08,NOAA-GLERL,7931,GID_6951,United States of America (the),Lake Erie,41.7183166666667,-83.4218666666667,2016-08-01,48.438,18.24,0.25,,0.0104027570583745,0.0192072526684929,0.0141887958696728,0.0041359070557813,1.8463617443637736,1.3536915214593068,GID_6951,NOAA-GLERL,0.43065807
Lake Erie_2016_08,NOAA-GLERL,7932,GID_6952,United States of America (the),Lake Erie,41.7060166666667,-83.3860833333333,2016-08-01,52.992,21.84,0.25,,0.0135071590119933,0.0239501765217197,0.0168441579857525,0.0056936245634388,1.7731468549717833,1.421868433077971,GID_6952,NOAA-GLERL,0.60967785
Lake Erie_2016_08,NOAA-GLERL,7933,GID_6953,United States of America (the),Lake Erie,41.7047833333333,-83.2543666666667,2016-08-01,25.53,9.72000000000003,0.75,,0.0153457291953306,0.0272313739040087,0.0173769818660068,0.003934868636404,1.7745245962176022,1.5670945687800517,GID_6953,NOAA-GLERL,0.8052246
Lake Erie_2016_08,NOAA-GLERL,7934,GID_6954,United States of America (the),Lake Erie,41.6196166666667,-83.0123666666667,2016-08-01,8.211,2.97999999999996,1.25,,0.0083250423733855,0.0110449173381192,0.0047158699113071,0.0006887438877499,1.3267100445553195,2.342074218722008,GID_6954,NOAA-GLERL,2.4741693
Lake Erie_2016_08,NOAA-GLERL,7935,GID_6955,United States of America (the),Lake Erie,41.7444,-83.1351,2016-08-01,33.12,4.91999999999996,1.0,,0.0091104577588238,0.0142960634636775,0.0074178299736529,0.0014014889505873,1.5691926621174723,1.927256827731982,GID_6955,NOAA-GLERL,2.297686
Lake Erie_2016_08,NOAA-GLERL,7936,GID_6956,United States of America (the),Lake Erie,41.8268166666667,-83.19295,2016-08-01,4.2228,2.69999999999999,1.5,,0.0087807307484078,0.0107865344124991,0.0039670318822189,0.0004262339517139,1.2284324302342386,2.719044044200072,GID_6956,NOAA-GLERL,3.0963798
Lake Erie_2016_08,NOAA-GLERL,7937,GID_6957,United States of America (the),Lake Erie,41.83455,-83.3564833333333,2016-08-01,15.3042,5.48000000000002,1.0,,0.0071604852833611,0.0129049977329586,0.006277010209305,0.0011580142404744,1.802251833817198,2.055914727337597,GID_6957,NOAA-GLERL,2.3394961
Lake Erie_2016_08,NOAA-GLERL,7938,GID_6958,United States of America (the),Lake Erie,,,2016-08-15,19.6416,7.66666666666661,0.15,,0.0110638884853431,0.0167496293680807,0.0106654989641679,0.0021151461453853,1.5139007764105534,1.5704496736958309,GID_6958,NOAA-GLERL,1.0644928
Lake Erie_2016_08,NOAA-GLERL,7939,GID_6959,United States of America (the),Lake Erie,,,2016-08-15,86.97744,26.3999999999999,0.25,,0.008333571890691,0.0168696831136174,0.0111309643943243,0.0050327553977648,2.024304024119795,1.5155634782390717,GID_6959,NOAA-GLERL,0.6235346
Lake Erie_2016_08,NOAA-GLERL,7940,GID_6960,United States of America (the),Lake Erie,,,2016-08-15,114.56544,29.7333333333334,0.25,,0.0088915875455181,0.0192250746125764,0.011553017897148,0.0066790998148549,2.162164463225356,1.6640738189562,GID_6960,NOAA-GLERL,0.41564542
Lake Erie_2016_08,NOAA-GLERL,7941,GID_6961,United States of America (the),Lake Erie,,,2016-08-15,18.81,7.93333333333332,0.5,,0.012417384143667,0.0187751343863968,0.0125231394486582,0.0027737236814206,1.5120039912731795,1.4992354324065658,GID_6961,NOAA-GLERL,0.87184167
Lake Erie_2016_08,NOAA-GLERL,7942,GID_6962,United States of America (the),Lake Erie,,,2016-08-15,22.836,8.00000000000002,1.0,,0.0113815230510237,0.0182891285236664,0.0113383376446655,0.0024102278787345,1.6069139816943394,1.613034388005823,GID_6962,NOAA-GLERL,1.2989829
Lake Erie_2016_08,NOAA-GLERL,7943,GID_6963,United States of America (the),Lake Erie,,,2016-08-15,16.2624,6.46666666666666,0.75,,0.0110685276851378,0.0160210707128151,0.0095966454374984,0.0019238067465775,1.4474437042179782,1.6694448927136132,GID_6963,NOAA-GLERL,1.2094548
Lake Erie_2016_08,NOAA-GLERL,7944,GID_6964,United States of America (the),Lake Erie,,,2016-08-15,12.6852,2.63333333333331,1.5,,0.0068446890337331,0.0105935925660663,0.0047148443345681,0.000821809094651,1.5477098395350397,2.2468594537462536,GID_6964,NOAA-GLERL,3.215303
Lake Erie_2016_08,NOAA-GLERL,7945,GID_6965,United States of America (the),Lake Erie,41.7641833333333,-83.3297,2016-08-29,11.4708,16.4000000000001,0.5,,0.0190332496260639,0.0282429918959511,0.0222644424053957,0.0045308552517043,1.4838765030053245,1.2685245550594395,GID_6965,NOAA-GLERL,0.2647297
Lake Erie_2016_08,NOAA-GLERL,7946,GID_6966,United States of America (the),Lake Erie,41.71875,-83.4211666666667,2016-08-29,50.688,39.4,0.25,,0.0132465735758288,0.0187297432080998,0.0160846747159747,0.004014075826685,1.4139311649826347,1.1644465019549397,GID_6966,NOAA-GLERL,0.2812363
Lake Erie_2016_08,NOAA-GLERL,7947,GID_6967,United States of America (the),Lake Erie,41.7070333333333,-83.3838,2016-08-29,71.12688,39.2666666666668,0.1,,0.0184326525982084,0.0358826200559933,0.0297562681151465,0.0100608011883914,1.94668780658737,1.2058844179364137,GID_6967,NOAA-GLERL,0.2573393
Lake Erie_2016_08,NOAA-GLERL,7948,GID_6968,United States of America (the),Lake Erie,41.7043333333333,-83.2668166666667,2016-08-29,10.3488,12.9333333333333,0.25,,0.0135499527992381,0.0171851027376012,0.0120220810730572,0.0018495139750772,1.268277682750858,1.4294615577094134,GID_6968,NOAA-GLERL,0.9414958
Lake Erie_2016_08,NOAA-GLERL,7949,GID_6969,United States of America (the),Lake Erie,41.7448333333333,-83.13295,2016-08-29,14.1636,11.4666666666667,0.5,,0.0174513867976609,0.0225731592971876,0.0156684831397672,0.0025876074661599,1.293487993757218,1.4406729161865113,GID_6969,NOAA-GLERL,0.6393925
Lake Erie_2016_08,NOAA-GLERL,7950,GID_6970,United States of America (the),Lake Erie,41.8302166666667,-83.1904333333333,2016-08-29,9.966,9.46666666666668,0.5,,0.0151078093506339,0.0200336419906643,0.0135098360805026,0.0021324966433061,1.3260454593851303,1.482893047057533,GID_6970,NOAA-GLERL,0.72472775
Lake Erie_2016_08,NOAA-GLERL,7951,GID_6971,United States of America (the),Lake Erie,41.83555,-83.3579166666667,2016-08-29,22.8756,18.2000000000001,0.5,,0.0178549297465925,0.0259841992279466,0.019491559731297,0.0039126691378239,1.4552955176373918,1.3331000487469746,GID_6971,NOAA-GLERL,0.35944012
Lake Erie_2016_09,NOAA-GLERL,7952,GID_6972,United States of America (the),Lake Erie,41.7625666666667,-83.3310833333333,2016-09-06,8.052,25.5500000000001,0.25,,0.0205402908667639,0.0260570695632133,0.0219205548564001,0.00459503642686,1.2685832801606556,1.188704835890843,GID_6972,NOAA-GLERL,0.23109698
Lake Erie_2016_09,NOAA-GLERL,7953,GID_6973,United States of America (the),Lake Erie,41.70375,-83.3862833333333,2016-09-06,51.612,56.8000000000001,0.25,,0.0145213297553717,0.0237594509427757,0.0188354342062639,0.0050956049231405,1.6361759799571145,1.2614230541536584,GID_6973,NOAA-GLERL,0.3519795
Lake Erie_2016_09,NOAA-GLERL,7954,GID_6974,United States of America (the),Lake Erie,41.7025666666667,-83.2557666666667,2016-09-06,14.685,18.15,0.4,,0.0212696460602048,0.0292949372628022,0.0228934752337674,0.0044179129314367,1.3773119298685748,1.2796194969819512,GID_6974,NOAA-GLERL,0.3071637
Lake Erie_2016_09,NOAA-GLERL,7955,GID_6975,United States of America (the),Lake Erie,41.6173833333333,-83.0125,2016-09-06,12.936,11.25,0.75,,0.0193954792068924,0.0254299155608238,0.0173796430677465,0.0027519059233816,1.31112592215752,1.4632012557275795,GID_6975,NOAA-GLERL,0.687436
Lake Erie_2016_09,NOAA-GLERL,7956,GID_6976,United States of America (the),Lake Erie,41.7406,-83.1380166666667,2016-09-06,10.692,18.4999999999999,0.4,,0.0199863670089578,0.0271327741858891,0.0216224391631298,0.0041376535128183,1.3575640922498975,1.2548433588452603,GID_6976,NOAA-GLERL,0.27860454
Lake Erie_2016_09,NOAA-GLERL,7957,GID_6977,United States of America (the),Lake Erie,41.8318333333333,-83.1934666666667,2016-09-06,16.5,6.59999999999997,1.0,,0.0112515376331468,0.0152271166406412,0.0083961135206538,0.0013071261772843,1.3533365071616903,1.8135910863024485,GID_6977,NOAA-GLERL,1.665447
Lake Erie_2016_09,NOAA-GLERL,7958,GID_6978,United States of America (the),Lake Erie,41.8320333333333,-83.3593,2016-09-06,44.088,25.3,0.25,,0.0067461906860305,0.0177913698141447,0.0105254393115855,0.0055271204007644,2.6372468022562305,1.690320877586695,GID_6978,NOAA-GLERL,0.44181573
Lake Erie_2016_09,NOAA-GLERL,7959,GID_6979,United States of America (the),Lake Erie,41.7631833333333,-83.33145,2016-09-12,22.1628,22.3999999999999,0.25,,0.0169600920159514,0.0221533132634927,0.0176527350292699,0.0039063352575958,1.306202421700127,1.2549507612707276,GID_6979,NOAA-GLERL,0.32807922
Lake Erie_2016_09,NOAA-GLERL,7960,GID_6980,United States of America (the),Lake Erie,41.3586583333333,-83.2116916666667,2016-09-12,46.464,28.5333333333333,0.25,,0.0128342361878757,0.0212089464844471,0.017522565022721,0.0047134658682746,1.6525289213925216,1.210379100145788,GID_6980,NOAA-GLERL,0.35539508
Lake Erie_2016_09,NOAA-GLERL,7961,GID_6981,United States of America (the),Lake Erie,41.7038833333333,-83.3853333333333,2016-09-12,55.32384,16.3333333333334,0.5,,0.0095538320753377,0.0156644005961042,0.0108764244373818,0.0027158897726259,1.6395934607789835,1.4402160090651053,GID_6981,NOAA-GLERL,0.7280712
Lake Erie_2016_09,NOAA-GLERL,7962,GID_6982,United States of America (the),Lake Erie,41.7021333333333,-83.2706166666667,2016-09-12,4.7652,17.9666666666666,0.25,,0.0222196513286412,0.0277398370250657,0.021605468028595,0.0036813609584121,1.2484370980794357,1.2839266887600775,GID_6982,NOAA-GLERL,0.32774678
Lake Erie_2016_09,NOAA-GLERL,7963,GID_6983,United States of America (the),Lake Erie,41.6166833333333,-83.0108666666667,2016-09-12,7.4184,7.15555555555555,0.75,,0.016020559415511,0.0193425149765923,0.0114778409775789,0.001704007563618,1.207355777967716,1.6852049975580297,GID_6983,NOAA-GLERL,1.115166
Lake Erie_2016_09,NOAA-GLERL,7964,GID_6984,United States of America (the),Lake Erie,41.7427166666667,-83.1366333333333,2016-09-12,6.6396,7.08888888888888,0.5,,0.0163439347397476,0.0206869808023877,0.013368321455412,0.0021273897849248,1.265728304217835,1.5474628487492592,GID_6984,NOAA-GLERL,0.780499
Lake Erie_2016_09,NOAA-GLERL,7965,GID_6985,United States of America (the),Lake Erie,41.826,-83.1924666666667,2016-09-12,7.9728,6.66666666666667,1.5,,0.0116027977292572,0.0149991193770556,0.0087895681950575,0.0012883959318113,1.2927157507222895,1.7064682865183092,GID_6985,NOAA-GLERL,1.8867675
Lake Erie_2016_09,NOAA-GLERL,7966,GID_6986,United States of America (the),Lake Erie,41.8321666666667,-83.3588833333333,2016-09-12,10.8504,9.93333333333339,0.5,,0.0165930272823046,0.0220527134181361,0.0145958103562377,0.0023983038419636,1.329034964081202,1.5108933920007803,GID_6986,NOAA-GLERL,0.7374711
Lake Erie_2016_09,NOAA-GLERL,7967,GID_6987,United States of America (the),Lake Erie,41.7628333333333,-83.3313833333333,2016-09-19,5.517336,31.9333333333333,0.5,,0.0187757298367657,0.0238685361401828,0.0184438808868948,0.0031071437859967,1.2712441192802326,1.294116801477636,GID_6987,NOAA-GLERL,0.38444355
Lake Erie_2016_09,NOAA-GLERL,7968,GID_6988,United States of America (the),Lake Erie,41.3591916666667,-83.2113666666667,2016-09-19,14.004936,19.4666666666666,0.5,,0.0127416492923338,0.0200748913928114,0.0170648428682647,0.0034443206196393,1.5755331929352152,1.1763888802131577,GID_6988,NOAA-GLERL,0.32217014
Lake Erie_2016_09,NOAA-GLERL,7969,GID_6989,United States of America (the),Lake Erie,41.70435,-83.38715,2016-09-19,39.7617,11.1333333333333,0.75,,0.0096694686017945,0.016380855521586,0.0107426794227277,0.0024257540594369,1.694080222624227,1.52483890442918,GID_6989,NOAA-GLERL,1.0110476
Lake Erie_2016_09,NOAA-GLERL,7970,GID_6990,United States of America (the),Lake Erie,41.70315,-83.2552666666667,2016-09-19,8.249736,13.1333333333333,0.75,,0.0203215446873698,0.0260263982815265,0.0179754430771115,0.0027920821132956,1.2807293284994403,1.447886328580487,GID_6990,NOAA-GLERL,0.65984505
Lake Erie_2016_09,NOAA-GLERL,7971,GID_6991,United States of America (the),Lake Erie,41.6180833333333,-83.0125166666667,2016-09-19,5.068536,5.46666666666662,1.0,,0.0139094839543777,0.0165631738101365,0.0086602319544479,0.00120551091266,1.1907827683947692,1.9125554485442675,GID_6991,NOAA-GLERL,1.5862436
Lake Erie_2016_09,NOAA-GLERL,7972,GID_6992,United States of America (the),Lake Erie,41.7428666666667,-83.1378,2016-09-19,12.16908,10.84,0.5,,0.0154167636596036,0.0219122444367625,0.0135445167985669,0.0026737771559347,1.4213258320991808,1.6177944745198265,GID_6992,NOAA-GLERL,1.0480357
Lake Erie_2016_09,NOAA-GLERL,7973,GID_6993,United States of America (the),Lake Erie,41.8265333333333,-83.1893333333333,2016-09-19,52.9617,13.2666666666665,1.0,,0.0128042162467264,0.0179385248173793,0.009944730066135,0.0017809476782187,1.4009857746635268,1.8038221950805624,GID_6993,NOAA-GLERL,1.6822066
Lake Erie_2016_09,NOAA-GLERL,7974,GID_6994,United States of America (the),Lake Erie,41.8337166666667,-83.3586666666667,2016-09-19,16.63134,7.29999999999999,0.5,,0.0119562480424082,0.017647805979547,0.0106436625815866,0.001737599425926,1.4760321061382415,1.6580576323489886,GID_6994,NOAA-GLERL,1.2107552
Lake Erie_2016_09,NOAA-GLERL,7975,GID_6995,United States of America (the),Lake Erie,41.6191166666667,-83.0115666666667,2016-09-28,2.2704,5.17500000000005,1.5,,0.0128588849483513,0.0161486752209551,0.0087048058808691,0.0012221631015537,1.2558379117487632,1.8551447834633152,GID_6995,NOAA-GLERL,1.7723544
Lake Erie_2016_09,NOAA-GLERL,7976,GID_6996,United States of America (the),Lake Erie,41.74385,-83.1353166666667,2016-09-28,3.4056,17.08,0.5,,0.0210470671771026,0.0273707583508191,0.0214764784794828,0.0040306307622264,1.3004547436707066,1.2744528101740378,GID_6996,NOAA-GLERL,0.32097942
Lake Erie_2016_09,NOAA-GLERL,7977,GID_6997,United States of America (the),Lake Erie,41.8264333333333,-83.1905666666667,2016-09-28,2.8413,8.75,1.0,,0.015996391438456,0.019605487546979,0.0121275769306438,0.0018386553207613,1.225619391874006,1.6166038491530916,GID_6997,NOAA-GLERL,0.97099155
Lake Peipsi_2013_07,UT-TO,1216,GID_7,Estonia,Lake Peipsi,58.36016,27.45524,2013-07-08,,0.75,1.0,3.3617742357713,0.002465483647015,0.0051090730865035,0.0053416709719499,0.0014505900824859,2.072239697346659,0.95645596917747,GID_7,UT-TO,1.0140874
Lake Tamula_2016_07,UT-TO,1279,GID_70,Estonia,Lake Tamula,57.844405,26.984806,2016-07-20,,7.6,1.15,1.24339595021678,0.0021900954026546,0.0039387697058348,0.0036554328090367,0.0011717154843402,1.7984466343615184,1.0775111762682807,GID_70,UT-TO,1.6609658
Lake Erie_2017_08,NOAA-GLERL,8028,GID_7048,United States of America (the),Lake Erie,41.8335833333333,-83.361,2017-08-07,23.099868,4.28000000000003,2.0,,0.0070552586855395,0.0115919024843828,0.0070710466497313,0.0012506010967689,1.643015940456107,1.6393474769146508,GID_7048,NOAA-GLERL,1.7639686
Lake Erie_2017_08,NOAA-GLERL,8029,GID_7049,United States of America (the),Lake Erie,41.8267333333333,-83.1957333333333,2017-08-07,7.325868,2.20000000000005,3.0,,0.0068276260109368,0.0089179033026359,0.0043663187612734,0.0006344895663941,1.3061499397229432,2.042430658460462,GID_7049,NOAA-GLERL,2.9477646
Lake Erie_2017_08,NOAA-GLERL,8030,GID_7050,United States of America (the),Lake Erie,41.74415,-83.1370166666667,2017-08-07,10.315668,3.72000000000003,2.0,,0.0110708528256949,0.0142999845301314,0.0075021313494855,0.0012067921180559,1.291678676907514,1.9061229221362677,GID_7050,NOAA-GLERL,2.0858033
Lake Erie_2017_08,NOAA-GLERL,8031,GID_7051,United States of America (the),Lake Erie,41.6184666666667,-83.01295,2017-08-07,16.103868,3.71999999999997,2.0,,0.0071722781741414,0.0114015238569131,0.0062720456056323,0.0011243617866919,1.5896655957962738,1.8178317846851315,GID_7051,NOAA-GLERL,2.2829425
Lake Erie_2017_08,NOAA-GLERL,8032,GID_7052,United States of America (the),Lake Erie,41.7028833333333,-83.2539,2017-08-07,16.169868,3.87999999999994,1.5,,0.0094663268416463,0.0132549610904769,0.0067701577881187,0.0009875257224196,1.4002222099666817,1.957851132175784,GID_7052,NOAA-GLERL,1.875284
Lake Erie_2017_08,NOAA-GLERL,8033,GID_7053,United States of America (the),Lake Erie,41.7054,-83.38565,2017-08-07,39.9765168,9.56,1.25,,0.0059211325719748,0.0137832835977963,0.0089349074952466,0.0023362079550662,2.3278120241782285,1.5426330496570952,GID_7053,NOAA-GLERL,0.59382427
Lake Erie_2017_08,NOAA-GLERL,8034,GID_7054,United States of America (the),Lake Erie,41.71775,-83.4227333333333,2017-08-07,15.971868,10.88,0.7,,0.0119262812417416,0.0209744215790095,0.0186496076965698,0.0034611819723454,1.7586723936711892,1.124657522038241,GID_7054,NOAA-GLERL,0.4097278
Lake Erie_2017_08,NOAA-GLERL,8035,GID_7055,United States of America (the),Lake Erie,41.7632833333333,-83.33025,2017-08-07,21.515868,5.36000000000001,1.25,,0.0091828205387923,0.0149470655935808,0.0087677696104481,0.0017179015909833,1.62772053863383,1.7047739912975304,GID_7055,NOAA-GLERL,1.6684431
Lake Erie_2017_08,NOAA-GLERL,8036,GID_7056,United States of America (the),Lake Erie,41.8331333333333,-83.35675,2017-08-14,38.02128,6.35999999999996,1.5,,0.0050367982509225,0.0114386458103405,0.0064712268340957,0.0019774816303155,2.271015284014103,1.7676162656008885,GID_7056,NOAA-GLERL,1.4958771
Lake Erie_2017_08,NOAA-GLERL,8037,GID_7057,United States of America (the),Lake Erie,41.8261833333333,-83.1941,2017-08-14,30.558,6.40000000000003,1.8,,0.0058464245524522,0.0112573874796003,0.0063590028923038,0.0016708725132707,1.9255165919961368,1.7703070230121984,GID_7057,NOAA-GLERL,2.0141296
Lake Erie_2017_08,NOAA-GLERL,8038,GID_7058,United States of America (the),Lake Erie,41.7406166666667,-83.1362333333333,2017-08-14,12.3882,3.31999999999999,2.3,,0.0076991558772692,0.0109420205229954,0.0057015019655793,0.0009597156797694,1.421197427019286,1.9191470228465732,GID_7058,NOAA-GLERL,2.4346366
Lake Erie_2017_08,NOAA-GLERL,8039,GID_7059,United States of America (the),Lake Erie,41.6158,-83.01185,2017-08-14,17.16,4.68000000000001,2.0,,0.0069191453914499,0.0121380652495389,0.0062804213569158,0.0015256930554988,1.7542723216277698,1.9326832643438565,GID_7059,NOAA-GLERL,2.6379628
Lake Erie_2017_08,NOAA-GLERL,8040,GID_7060,United States of America (the),Lake Erie,41.7027833333333,-83.25475,2017-08-14,15.048,5.32000000000005,1.5,,0.0108740283348164,0.0161884823602493,0.0086600319755992,0.0013811891029856,1.4887290948486047,1.8693328622645409,GID_7060,NOAA-GLERL,1.8972857
Lake Erie_2017_08,NOAA-GLERL,8041,GID_7061,United States of America (the),Lake Erie,41.7176666666667,-83.4225166666667,2017-08-14,35.11728,18.4,0.2,,0.0103635837322927,0.0190254272451743,0.0169093541241449,0.0039293007391594,1.8357961624695025,1.1251421612850283,GID_7061,NOAA-GLERL,0.4070974
Lake Erie_2017_08,NOAA-GLERL,8042,GID_7062,United States of America (the),Lake Erie,41.7626333333333,-83.3290333333333,2017-08-14,27.06,5.51999999999998,1.5,,0.0074174264182042,0.0131770096853342,0.0071733484781429,0.0016854773947425,1.7764934820242446,1.8369398511008324,GID_7062,NOAA-GLERL,2.21453
Lake Erie_2017_08,NOAA-GLERL,8043,GID_7063,United States of America (the),Lake Erie,41.83365,-83.3583166666667,2017-08-21,31.44504,11.3,1.0,,0.0059961869775162,0.0119661202071305,0.0068554610006215,0.0019367377593377,1.995621592855536,1.7454873138430342,GID_7063,NOAA-GLERL,1.7887434
Lake Erie_2017_08,NOAA-GLERL,8044,GID_7064,United States of America (the),Lake Erie,41.8265166666667,-83.1978,2017-08-21,54.72456,8.40000000000003,1.0,,0.0069463523894708,0.0140279931603617,0.0087270444381733,0.0028060583007634,2.0194761759603743,1.607416263288556,GID_7064,NOAA-GLERL,0.7277891
Lake Erie_2017_08,NOAA-GLERL,8045,GID_7065,United States of America (the),Lake Erie,41.7435,-83.1358666666667,2017-08-21,15.906,4.16000000000003,2.0,,0.0079361590825546,0.0125943299211096,0.006931281361415,0.0014075368936915,1.586955325630338,1.8170276554086535,GID_7065,NOAA-GLERL,2.2131782
Lake Erie_2017_08,NOAA-GLERL,8046,GID_7066,United States of America (the),Lake Erie,41.6168666666667,-83.0131333333333,2017-08-21,16.236,5.27999999999997,2.0,,0.0087771376400958,0.0138451358996235,0.0075093117912048,0.0013720719330829,1.5774089990768771,1.84372899735492,GID_7066,NOAA-GLERL,2.206943
Lake Erie_2017_08,NOAA-GLERL,8047,GID_7067,United States of America (the),Lake Erie,41.7034166666667,-83.2533333333333,2017-08-21,22.044,5.92000000000002,1.5,,0.0103207181861199,0.0169411954454982,0.0094378735105106,0.001694180879485,1.6414744729956905,1.7950225150433978,GID_7067,NOAA-GLERL,1.8265393
Lake Erie_2017_08,NOAA-GLERL,8048,GID_7068,United States of America (the),Lake Erie,41.7043833333333,-83.3848,2017-08-21,110.88,23.1999999999999,0.5,,0.007436499636346,0.0168149966225888,0.0103815002013014,0.0056296798565083,2.2611440119495545,1.6197077779260567,GID_7068,NOAA-GLERL,0.4589045
Lake Erie_2017_08,NOAA-GLERL,8049,GID_7069,United States of America (the),Lake Erie,41.7171166666667,-83.4234166666667,2017-08-21,120.78,26.9,0.25,,0.0110565982300607,0.0215366461363039,0.0166094764221928,0.0058326022952,1.9478546374010428,1.296648105507266,GID_7069,NOAA-GLERL,0.2921909
Lake Erie_2017_08,NOAA-GLERL,8050,GID_7070,United States of America (the),Lake Erie,41.7623666666667,-83.3294833333333,2017-08-21,111.87,17.9000000000001,0.25,,0.0075209679452116,0.0173626909793267,0.0100954416642438,0.0039489820803709,2.3085713309522964,1.7198545201664788,GID_7070,NOAA-GLERL,0.3878579
Lake Erie_2017_08,NOAA-GLERL,8051,GID_7071,United States of America (the),Lake Erie,41.83425,-83.35825,2017-08-28,113.487,28.6,0.5,,0.0070921078815546,0.0176613952283046,0.0114937357375293,0.0054371974777315,2.4902885747464403,1.5366105182527108,GID_7071,NOAA-GLERL,0.47368106
Lake Erie_2017_08,NOAA-GLERL,8052,GID_7072,United States of America (the),Lake Erie,41.82655,-83.1940833333333,2017-08-28,12.969,22.25,2.5,,0.0072226847384381,0.0114719756911111,0.0048800458208646,0.0009435596820454,1.5883256858850392,2.3507926179837804,GID_7072,NOAA-GLERL,2.9847074
Lake Erie_2017_08,NOAA-GLERL,8053,GID_7073,United States of America (the),Lake Erie,41.7428166666667,-83.1350166666667,2017-08-28,22.54692,6.09999999999999,1.5,,0.0072299460967501,0.0127314281449694,0.0076678785627348,0.0017937298473878,1.7609298844831287,1.6603586038572644,GID_7073,NOAA-GLERL,1.514482
Lake Erie_2017_08,NOAA-GLERL,8054,GID_7074,United States of America (the),Lake Erie,41.6171166666667,-83.0120166666667,2017-08-28,18.88524,8.29999999999998,0.9,,0.0103265349015386,0.0160117098101343,0.0100591752714475,0.0019144798132365,1.5505404245279446,1.5917517468437783,GID_7074,NOAA-GLERL,1.0846169
Lake Erie_2017_08,NOAA-GLERL,8055,GID_7075,United States of America (the),Lake Erie,41.7180166666667,-83.4232166666667,2017-08-28,92.5452,26.05,0.4,,0.0093673833987709,0.0209600449563252,0.0143817446067621,0.0062280923311466,2.2375560030003023,1.4574062834122414,GID_7075,NOAA-GLERL,0.36866271
Lake Erie_2017_08,NOAA-GLERL,8056,GID_7076,United States of America (the),Lake Erie,41.76395,-83.3296166666667,2017-08-28,73.33392,17.0,0.7,,0.0086559472861288,0.017448951665613,0.0114445139597587,0.003847675367761,2.0158338641427536,1.5246564185221982,GID_7076,NOAA-GLERL,0.61624694
Lake Erie_2020_09,NOAA-GLERL,8093,GID_7115,United States of America (the),Lake Erie,41.8278,-83.1954,2020-09-21,0.77,5.44,1.5,,0.0394046745729421,0.047355211807519,0.024153190584981,0.0023863402339273,1.2017663467784676,1.960619307867572,GID_7115,NOAA-GLERL,1.4018015
Lake Erie_2020_09,NOAA-GLERL,8094,GID_7116,United States of America (the),Lake Erie,41.7045,-83.3862,2020-09-21,8.27,27.1,0.5,,0.0370988468097137,0.067170923440679,0.0513081423717516,0.0121585476125667,1.8105932991720768,1.3091669340510146,GID_7116,NOAA-GLERL,0.49904993
Lake Erie_2020_09,NOAA-GLERL,8095,GID_7119,United States of America (the),Lake Erie,41.7409,-83.1363,2020-09-21,24.83,10.64,1.0,,0.0269516724153324,0.0441897710025913,0.0272257234867232,0.0039891044571123,1.6395929099172488,1.6230889520398135,GID_7119,NOAA-GLERL,1.2022264
Lake Erie_2020_09,NOAA-GLERL,8096,GID_7120,United States of America (the),Lake Erie,41.6578,-83.1447,2020-09-21,12.19,10.76,1.3,,0.0402012023391465,0.0585285469900715,0.0360933825197257,0.0045260806098007,1.4558904605964604,1.6215866428724035,GID_7120,NOAA-GLERL,1.0337894
