local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
BaixoAmazonas_2013_03,LabISA-INPE,753,46,AMZ,BaixoAmazonas,-2.25002,-55.54794,2013-03-10,2.85,22.0,0.54,,0.0289552296093883,0.0418399348019241,0.0441634627285361,0.0189601821434263,1.4449871531448029,0.9473880039503636,FAB_03_2013_FABI7,LabISA-INPE,0.22637635
BaixoAmazonas_2013_03,LabISA-INPE,754,46,AMZ,BaixoAmazonas,-2.24143,-55.58458,2013-03-10,3.32,22.0,0.5,,0.0283140966042377,0.0423519894161556,0.0441430040433683,0.0162066400554554,1.4957916548824972,0.9594269881258396,FAB_03_2013_FABI8,LabISA-INPE,0.24108085
BaixoAmazonas_2013_03,LabISA-INPE,755,46,AMZ,BaixoAmazonas,-2.2614,-55.62477,2013-03-10,4.4,,0.74,,0.0207228413895146,0.0312679490992368,0.0331607631262994,0.0121653385234892,1.5088639878823686,0.9429200703297016,FAB_03_2013_FABI9,LabISA-INPE,0.19055963
Lake Peipsi_2017_05,UT-TO,1308,GID_100,Estonia,Lake Peipsi,58.78147,27.33255,2017-05-17,,7.33,2.2,3.1315157264719,0.0015501977454469,0.0023260977509199,0.0022795990633106,0.0010809361998583,1.5005167939070374,1.0203977481644388,GID_100,UT-TO,1.6877851
Lake Ahijarv_2017_08,UT-TO,1320,GID_113,Estonia,Lake Ahijarv,57.71287,26.50159,2017-08-03,,5.67,1.2,1.10524084463714,0.0022155588450822,0.0041340701970441,0.0031353727862332,0.0008089007842401,1.865926606382112,1.3185258911463358,GID_113,UT-TO,1.6562445
Fremont Lake #16_2008_07,UNL,2343,GID_1163,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-07-02,7.16,5.33,1.11,0.712311071,0.0017645134091799,0.0035199131486556,0.0027148088648304,0.0005539030876397,1.9948350238333208,1.2965602088070007,GID_1163,UNL,1.8171859
Fremont Lake #16_2008_07,UNL,2350,GID_1170,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-07-14,9.46,5.09,0.94,0.712291608,0.0023160183724013,0.0045263544832947,0.0031345037778486,0.0005242026833131,1.954368988274335,1.4440418018578405,GID_1170,UNL,1.8034557
McConaughy Lake_2008_07,UNL,2354,GID_1174,United States of America (the),McConaughy Lake,41.22194,-101.69028,2008-07-26,13.7,8.0,1.16,,0.0065913692276978,0.0098077890482054,0.0061204425090545,0.0014463312402899,1.4879744571115483,1.6024640430321646,GID_1174,UNL,2.0096722
McConaughy Lake_2008_07,UNL,2355,GID_1175,United States of America (the),McConaughy Lake,41.22806,-101.75306,2008-07-26,14.9,5.6,1.16,,0.0042958345685812,0.0061988811138409,0.0038522752966418,0.0013710029311948,1.4429980984785051,1.6091480064378425,GID_1175,UNL,2.6925964
McConaughy Lake_2008_07,UNL,2356,GID_1176,United States of America (the),McConaughy Lake,41.24861,-101.81861,2008-07-26,16.1,7.11,1.1,,0.0058463777942713,0.008718437607914,0.0055124824158426,0.0011167333554401,1.4912545707287257,1.5815810283326517,GID_1176,UNL,2.1203856
McConaughy Lake_2008_07,UNL,2357,GID_1177,United States of America (the),McConaughy Lake,41.26972,-101.885,2008-07-26,22.6,11.4,0.72,,0.0073486576141826,0.0118752965733804,0.008073383159882,0.0016505519179174,1.6159817475318996,1.470919481734838,GID_1177,UNL,1.0762706
McConaughy Lake_2008_07,UNL,2358,GID_1178,United States of America (the),McConaughy Lake,41.28278,-101.94472,2008-07-26,111.0,88.0,0.14,,0.0046957961910192,0.0115106348416348,0.010598856757629,0.0052605130566984,2.4512637204419367,1.08602607855319,GID_1178,UNL,0.61229956
Fremont Lake #16_2008_07,UNL,2364,GID_1184,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-07-30,14.5,7.2,1.27,,0.0025524016043875,0.0051597845454015,0.0036610470346199,0.0009879671329099,2.0215410210258407,1.4093740114806264,GID_1184,UNL,1.1944722
Fremont Lake #01_2008_08,UNL,2375,GID_1195,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-08-13,12.5,6.0,1.21,0.622417461,0.0020068258031026,0.0041421776213246,0.0027865063726024,0.0004864572343119,2.0640444302244347,1.4865128829603569,GID_1195,UNL,1.9082272
Fremont Lake #02_2008_08,UNL,2376,GID_1196,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-08-13,18.3,5.67,1.19,0.650938423,0.0031430425591189,0.0067106656695088,0.0046618340834184,0.0007666660955683,2.135085842232446,1.4394904557795944,GID_1196,UNL,1.0239213
Fremont Lake #03_2008_08,UNL,2377,GID_1197,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-08-13,33.0,10.0,0.7,0.941340296,0.0023636531032954,0.0061132615342943,0.0047608751202708,0.0009746489859882,2.586361562858443,1.2840625683007991,GID_1197,UNL,0.53787434
Fremont Lake #04_2008_08,UNL,2379,GID_1199,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-08-13,32.4,6.67,1.3,1.00830148,0.0015849381784556,0.0037957678824447,0.002388906996999,0.0004988297727418,2.394899645955518,1.5889140461361748,GID_1199,UNL,1.3574325
Fremont Lake #01_2008_08,UNL,2383,GID_1203,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-08-27,24.4,6.4,0.99,0.613676887,0.0020571740320573,0.0042581888807288,0.0030339991122223,0.0006156154685812,2.0699215595631206,1.4034904834266162,GID_1203,UNL,1.6621199
Fremont Lake #02_2008_08,UNL,2384,GID_1204,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-08-27,23.2,6.8,0.86,0.646213406,0.002506322026116,0.0054791620073119,0.0043810201431445,0.0008955371506371,2.186136478161529,1.250658939764473,GID_1204,UNL,0.9966663
Fremont Lake #03_2008_08,UNL,2385,GID_1205,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-08-27,30.1,7.67,0.76,0.892320169,0.0015247202637771,0.0037698444676696,0.0033549028517501,0.0007640074129781,2.472482695501656,1.1236821554171217,GID_1205,UNL,1.2387328
Fremont Lake #04_2008_08,UNL,2386,GID_1206,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-08-27,47.1,7.43,0.98,0.933286428,0.0016926331302355,0.0041983709148672,0.0028954212019771,0.0007116456960389,2.4803785533153726,1.450003513133218,GID_1206,UNL,0.4928866
Fremont Lake #07_2008_08,UNL,2391,GID_1211,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-08-27,62.1,11.2,0.73,1.054361057,0.0011999083537382,0.0028765846226705,0.0023400721795235,0.0007393565643673,2.3973369413662096,1.229271749752714,GID_1211,UNL,1.6925659
Fremont Lake #02_2008_09,UNL,2393,GID_1213,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-09-19,39.2,6.0,0.89,0.644724726,0.0042066432369386,0.0089929845213451,0.0066175433908255,0.0014810625959127,2.137805374693428,1.3589611718772996,GID_1213,UNL,0.8938195
Fremont Lake #16_2008_09,UNL,2397,GID_1217,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-09-19,36.4,10.7,0.66,0.729897265,0.0038307376802568,0.0101789738212278,0.0073220880482564,0.0013762319701869,2.6571837256539674,1.390173643657796,GID_1217,UNL,0.32726374
Fremont Lake #02_2008_09,UNL,2402,GID_1222,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-09-26,47.0,12.0,0.67,0.620681535,0.0050772566324928,0.0131132773458908,0.0096413885195056,0.0022185902732721,2.582748577641332,1.3601025743710236,GID_1222,UNL,0.67878133
Fremont Lake #16_2008_09,UNL,2406,GID_1226,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-09-26,36.0,12.5,0.82,0.755382551,0.0037960655785911,0.009688646636902,0.0070453145753512,0.0013263920812074,2.5522864229595097,1.3751900689855332,GID_1226,UNL,0.31574833
Fremont Lake #03_2008_10,UNL,2412,GID_1232,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-10-09,23.2,5.5,1.25,0.979106456,0.0042552058305671,0.0072307830070308,0.0057530909126729,0.0009409151202717,1.699279258147458,1.2568518587291646,GID_1232,UNL,0.80413246
Fremont Lake #04_2008_10,UNL,2413,GID_1233,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-10-09,67.6,6.33,0.8,0.985322369,0.0010407135031196,0.0021684205859926,0.0020438314683591,0.0007129555969193,2.083590324803734,1.060958606207158,GID_1233,UNL,1.9569378
Fremont Lake #05_2008_10,UNL,2414,GID_1234,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2008-10-09,41.1,6.0,0.77,0.872046311,0.0020023675307738,0.0038835929485138,0.0033104346601929,0.0010363829330046,1.9395005606253584,1.1731368678599752,GID_1234,UNL,1.4759091
Fremont Lake #16_2008_10,UNL,2415,GID_1235,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-10-09,37.9,11.3,0.66,0.692067578,0.0034762979493644,0.0079142543411527,0.0061264197422553,0.001521223334076,2.27663291709496,1.2918237199071263,GID_1235,UNL,0.73160493
Fremont Lake #03_2008_10,UNL,2421,GID_1241,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-10-24,132.0,11.7,0.97,1.177228036,0.0016047534535561,0.0029375032645374,0.0022340617984868,0.0007373551379474,1.830501288548689,1.3148710866132096,GID_1241,UNL,2.3124473
Fremont Lake #04_2008_10,UNL,2422,GID_1242,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-10-24,34.8,3.57,2.38,1.063286351,0.000967056260178,0.0013165239425345,0.0010491269647129,0.0002771103513849,1.361372648879989,1.254875707912793,GID_1242,UNL,3.58628
Fremont Lake #05_2008_10,UNL,2423,GID_1243,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2008-10-24,80.2,9.68,0.61,0.902480377,0.0038528621807396,0.00673982365955,0.0045192655745576,0.0019741050650972,1.7493030748004117,1.4913537494883282,GID_1243,UNL,1.5854795
Fremont Lake #16_2008_10,UNL,2425,GID_1245,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-10-24,29.0,10.7,0.82,0.717195237,0.0023990637962174,0.0051064346026243,0.0038507487894495,0.0008953854659188,2.1285113845974446,1.326088738017707,GID_1245,UNL,1.0180793
Fremont Lake #02_2008_11,UNL,2429,GID_1249,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-11-19,19.1,3.83,2.01,0.691478176,0.0031783992908221,0.004953845264609,0.0028348788628448,0.0005717876061843,1.558597523889982,1.74746276799913,GID_1249,UNL,3.7512877
Fremont Lake #03_2008_11,UNL,2430,GID_1250,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-11-19,201.0,11.7,0.98,1.450859371,0.0016585923878665,0.0033019757096743,0.0025692304227178,0.0009880759036303,1.9908301363433465,1.2852002998553096,GID_1250,UNL,1.8714869
Fremont Lake #04_2008_11,UNL,2431,GID_1251,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-11-19,2.27,1.19,3.9,1.345893888,0.0032233707222791,0.0040959047464305,0.0026401950289569,0.0004729983674303,1.2706899389886095,1.5513644641807876,GID_1251,UNL,3.5880914
Fremont Lake #05_2008_11,UNL,2432,GID_1252,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2008-11-19,81.2,9.33,0.75,0.958666683,0.0052081774062033,0.0091640134260189,0.0061373506765007,0.002099198857781,1.7595432550173742,1.4931546051469713,GID_1252,UNL,1.0366015
Fremont Lake #17_2008_11,UNL,2435,GID_1255,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-11-19,25.2,4.31,1.19,0.917583666,0.0015101068541994,0.0029721794291643,0.0024405047273816,0.0005559409189226,1.968191469960604,1.2178544035655814,GID_1255,UNL,1.9203615
Fremont Lake #20_2009_04,UNL,2437,GID_1257,United States of America (the),Fremont Lake #20,41.43663,-96.54925,2009-04-20,12.6,3.56,2.41,0.401865817,0.0024364077461162,0.0036522375536881,0.0019633634260906,0.0002973463910052,1.4990255877777503,1.860194350752649,GID_1257,UNL,4.4009333
Fremont Lake #03_2009_05,UNL,2451,GID_1271,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2009-05-04,6.77,1.4,1.85,1.152075559,0.0016501024261017,0.0027383307532067,0.0022326512059997,0.0003748215286265,1.6594913805901703,1.226492855600602,GID_1271,UNL,2.6713638
Fremont Lake #04_2009_05,UNL,2452,GID_1272,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2009-05-04,4.05,1.32,3.21,0.857000664,0.0023407250450088,0.0032384568382758,0.0019606711217861,0.0002478931466324,1.3835272302405877,1.6517083371563528,GID_1272,UNL,3.2551503
Fremont Lake #05_2009_05,UNL,2453,GID_1273,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2009-05-04,49.7,8.0,0.98,0.82163372,0.0024497440048226,0.0047763277710199,0.0038050310987015,0.0008539549616498,1.9497252617486376,1.2552664215148894,GID_1273,UNL,1.0495999
Fremont Lake #03_2009_05,UNL,2460,GID_1280,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2009-05-21,10.5,2.53,1.8,0.884875945,0.001246371194247,0.0022865826545905,0.0017480852259881,0.0002849560047016,1.8345920261515247,1.3080498711371558,GID_1280,UNL,2.810598
Fremont Lake #04_2009_05,UNL,2461,GID_1281,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2009-05-21,9.78,1.65,3.32,0.933673153,0.0015951848236635,0.0022203121220678,0.001300984475389,0.0001671004621435,1.3918839303953716,1.7066399823133305,GID_1281,UNL,4.0479774
Fremont Lake #05_2009_05,UNL,2462,GID_1282,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2009-05-21,36.0,8.44,0.74,0.690057028,0.0035310171934929,0.0081237176501906,0.0059662049094844,0.0010855038439416,2.3006734901096806,1.3616222998436458,GID_1282,UNL,0.35164315
Fremont Lake #01_2009_06,UNL,2467,GID_1287,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2009-06-01,7.63,2.11,2.8,0.528370479,0.0023139021756738,0.0034787657559066,0.0020525863619153,0.0003297839063593,1.5034195449051757,1.694820651863101,GID_1287,UNL,4.0167894
Fremont Lake #02_2009_06,UNL,2468,GID_1288,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2009-06-01,52.3,7.83,0.8,0.572263128,0.0035143388901788,0.0095693139548007,0.0063204989056023,0.0014640582779717,2.7229343139169595,1.514012437581272,GID_1288,UNL,0.25605202
Fremont Lake #01_2009_06,UNL,2477,GID_1297,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2009-06-15,7.89,2.33,2.1,0.445294171,0.0023866309038911,0.0040783528505499,0.002317677680339,0.0003689158873362,1.708832666123891,1.7596721430019426,GID_1297,UNL,3.2254953
Fremont Lake #02_2009_06,UNL,2478,GID_1298,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2009-06-15,13.8,3.07,1.48,0.474996588,0.0028386553479384,0.0052717377739293,0.0033719883829754,0.0004878541057015,1.857124986222068,1.5633914400611266,GID_1298,UNL,1.9396551
Fremont Lake #05_2009_07,UNL,2489,GID_1309,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2009-07-06,103.0,15.1,0.39,0.839090861,0.0033306924982537,0.0072250579595958,0.0047639427977448,0.001962736606748,2.1692359662094103,1.516613080034476,GID_1309,UNL,0.40350676
Fremont Lake #05_2009_07,UNL,2498,GID_1318,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2009-07-20,102.0,14.8,0.44,0.864281325,0.0029499161483243,0.0068383796465518,0.0049781497163993,0.0025594092234485,2.318160687528811,1.373678984387397,GID_1318,UNL,0.4792561
Lake Kaiavere_2018_05,UT-TO,1336,GID_132,Estonia,Lake Kaiavere,58.59589,26.68855,2018-05-03,,6.4,1.1,3.73018785065035,0.0012767500755748,0.0026009680243167,0.0025830569484394,0.0004956666137808,2.0371786726902914,1.006934061553742,GID_132,UT-TO,1.4608567
Fox River_2019_07,WDNR,2545,GID_1365,United States of America (the),Fox River,44.53722,-88.00648,2019-07-24,24.5,12.0,0.9,1.934108891,0.0031525979050613,0.0075748538020395,0.0065582732895744,0.0013845502181641,2.4027338817546453,1.1550073422650966,GID_1365,WDNR,0.8109133
Rock Lake_2014_07,WDNR,2593,GID_1413,United States of America (the),Rock Lake,43.08029,-88.9323,2014-07-21,3.29,1.92,4.5,0.834332891,0.001336797532655,0.002370977629098,0.0012767597470591,0.0001250047707195,1.7736250787275358,1.85702723990111,GID_1413,WDNR,3.8573198
Rock Lake_2014_07,WDNR,2594,GID_1414,United States of America (the),Rock Lake,43.08895,-88.92897,2014-07-21,3.18,2.16,4.5,0.823178971,0.0013214604851474,0.0023456109701115,0.0012660169476662,0.0001392959273059,1.7750140821273692,1.8527484757889252,GID_1414,WDNR,3.849089
Rock Lake_2014_07,WDNR,2595,GID_1415,United States of America (the),Rock Lake,43.07268,-88.92884,2014-07-21,3.24,1.84,4.8,0.886224091,0.0011360255776422,0.0020438227070951,0.0011211768003193,9.27195868239128e-05,1.7990991992777277,1.8229263275096663,GID_1415,WDNR,3.7958038
Geneva Lake_2014_07,WDNR,2596,GID_1416,United States of America (the),Geneva Lake,42.55873,-88.54,2014-07-21,1.97,0.958,6.5,0.21766656,0.0022257610685345,0.0022605395721272,0.0008222520011122,9.87881119194257e-05,1.0156254433974798,2.7492053154866563,GID_1416,WDNR,7.018375
Geneva Lake_2014_07,WDNR,2597,GID_1417,United States of America (the),Geneva Lake,42.56583,-88.50374,2014-07-21,2.02,1.0,5.0,0.237866789,0.0022699666616403,0.0023799491366586,0.000880864213767,8.43513937675755e-05,1.0484511411012645,2.701834288943117,GID_1417,WDNR,6.6459618
Geneva Lake_2014_07,WDNR,2598,GID_1418,United States of America (the),Geneva Lake,42.57122,-88.45619,2014-07-21,1.97,1.02,5.5,0.250494171,0.0021809425816225,0.0022991128602528,0.0008543889639225,7.58278689468779e-05,1.0541831223004448,2.690944004821378,GID_1418,WDNR,6.661519
Green Lake_2014_07,WDNR,2599,GID_1419,United States of America (the),Green Lake,43.81022,-88.99813,2014-07-28,7.87,2.0,4.2,0.445503634,0.0019861751674518,0.0030035832862399,0.0014248550563017,9.49314105339437e-05,1.5122449094424046,2.1079921588908053,GID_1419,WDNR,5.119808
Green Lake_2014_07,WDNR,2600,GID_1420,United States of America (the),Green Lake,43.79259,-89.05244,2014-07-28,7.65,2.1,4.3,0.477940297,0.0018990185230512,0.0028351938348439,0.0013820674490956,0.0001020559979742,1.4929785046480346,2.051414955687727,GID_1420,WDNR,5.008689
Green Lake_2014_07,WDNR,2601,GID_1421,United States of America (the),Green Lake,43.82638,-88.96589,2014-07-28,7.7,2.3,4.5,0.47878912,0.0023711514522776,0.0036001283593226,0.0017912351846413,0.0001269047127712,1.5183038417324677,2.0098579964213554,GID_1421,WDNR,4.752244
Fox Lake_2014_07,WDNR,2602,GID_1422,United States of America (the),Fox Lake,43.5843,-88.93406,2014-07-28,36.7,19.5,0.8,1.9563264,0.0025496538895013,0.0082531164926475,0.0064228317750694,0.0014653258954816,3.2369556223420464,1.2849653831324772,GID_1422,WDNR,0.3438223
Fox Lake_2014_07,WDNR,2603,GID_1423,United States of America (the),Fox Lake,43.59275,-88.91961,2014-07-28,40.0,22.5,0.7,1.989416594,0.0025530255436837,0.0083151629294872,0.0063536305819718,0.0014212720934726,3.256983836318946,1.3087262191606133,GID_1423,WDNR,0.33774206
Fox Lake_2014_07,WDNR,2604,GID_1424,United States of America (the),Fox Lake,43.5886,-88.90536,2014-07-28,25.6,16.5,0.7,1.920488229,0.0023601475066005,0.0078937843199819,0.0061102543224557,0.0009378573449005,3.344614816618779,1.2918912869095442,GID_1424,WDNR,0.35286862
Lake Joemoisa_2018_05,UT-TO,1347,GID_143,Estonia,Lake Joemoisa,58.65278,26.8322,2018-05-11,,3.6,1.2,7.32222059572106,0.0007709828698839,0.0012798155313915,0.0015116367961441,0.0004751477093848,1.6599792049649866,0.8466422189880979,GID_143,UT-TO,1.1849337
Lake Kegonsa_2014_08,WDNR,2617,GID_1437,United States of America (the),Lake Kegonsa,42.96296,-89.24682,2014-08-12,53.4,14.0,0.8,0.898047269,0.0095482010616643,0.0259838950300966,0.0162760930177482,0.0036036402837709,2.721339324788734,1.596445473846983,GID_1437,WDNR,0.38204533
Lake Kegonsa_2014_08,WDNR,2618,GID_1438,United States of America (the),Lake Kegonsa,42.95815,-89.26925,2014-08-12,37.4,11.6,0.8,0.898852571,0.0068890688611063,0.0192857227914614,0.0131906818622356,0.0023591817974601,2.799467269131688,1.4620717103848635,GID_1438,WDNR,0.48342073
Lake Kegonsa_2014_08,WDNR,2619,GID_1439,United States of America (the),Lake Kegonsa,42.97434,-89.25341,2014-08-12,47.1,12.9,0.8,0.901866423,0.0087770367252107,0.0238424943793039,0.0153721857787234,0.0032406111852023,2.71646287075682,1.55101523768365,GID_1439,WDNR,0.40835577
Lake Kaiu_2018_05,UT-TO,1348,GID_144,Estonia,Lake Kaiu,58.64537,26.83995,2018-05-11,,6.0,0.9,9.34849547755582,0.0007687170492832,0.001202268922274,0.0014431155886243,0.0004982239649866,1.5639940904069594,0.8331064619848675,GID_144,UT-TO,1.2045355
Geneva Lake_2014_09,WDNR,2633,GID_1453,United States of America (the),Geneva Lake,42.55975,-88.54052,2014-09-23,2.1,1.11,6.0,0.228189989,0.0024146222497869,0.0025933548950305,0.0009890793518735,0.0001078721952142,1.0740209551450022,2.621988711136477,GID_1453,WDNR,6.6105404
Geneva Lake_2014_09,WDNR,2634,GID_1454,United States of America (the),Geneva Lake,42.5665,-88.5032,2014-09-23,1.27,1.11,5.8,0.221882514,0.002538796782332,0.0027189411842568,0.0010186673691187,9.19261867972912e-05,1.0709566055772803,2.6691158141338045,GID_1454,WDNR,6.2460246
Geneva Lake_2014_09,WDNR,2635,GID_1455,United States of America (the),Geneva Lake,42.56896,-88.46621,2014-09-23,0.808,0.691,6.5,0.239223954,0.0025997853469329,0.0026743669962551,0.0010496974468085,0.0001081653590473,1.0286876181567022,2.547750310707381,GID_1455,WDNR,7.952676
Lake Koshkonong_2015_07,WDNR,2645,GID_1465,United States of America (the),Lake Koshkonong,42.87826,-88.95701,2015-07-08,437.0,61.6,0.4,3.284326766,0.0023074007961758,0.0083379841335278,0.0045126659671843,0.0102928811116808,3.613582931646233,1.8476847597763424,GID_1465,WDNR,0.29920837
Lake Koshkonong_2015_07,WDNR,2646,GID_1466,United States of America (the),Lake Koshkonong,42.87522,-88.98946,2015-07-08,138.0,42.0,0.5,2.958298697,0.0027533924725938,0.0101729945522427,0.0072684479031215,0.0049354949152576,3.694712850965033,1.399610300277975,GID_1466,WDNR,0.39684302
Lake Koshkonong_2015_07,WDNR,2647,GID_1467,United States of America (the),Lake Koshkonong,42.85434,-88.97834,2015-07-08,164.0,30.4,0.6,3.148585691,0.0017762503816788,0.0067094858912432,0.0040828219012266,0.0052664643014676,3.7773311468070263,1.6433452287564818,GID_1467,WDNR,0.31525713
Big Saint Germain Lake_2015_07,WDNR,2663,GID_1483,United States of America (the),Big Saint Germain Lake,45.93266,-89.51998,2015-07-22,6.06,1.6,3.0,0.623883337,0.0016524976364732,0.002937021850664,0.0019436307967231,0.0002604084756001,1.7773228752885009,1.5111006964983915,GID_1483,WDNR,2.742158
Big Saint Germain Lake_2015_07,WDNR,2664,GID_1484,United States of America (the),Big Saint Germain Lake,45.93285,-89.53514,2015-07-22,5.83,2.67,3.0,0.638310766,0.0013688504518182,0.0024993484613535,0.0016656634802553,0.0002226368367434,1.8258740083941936,1.500512252913427,GID_1484,WDNR,2.8972888
Big Saint Germain Lake_2015_07,WDNR,2665,GID_1485,United States of America (the),Big Saint Germain Lake,45.93718,-89.50185,2015-07-22,5.21,2.4,3.0,0.61579264,0.0014492929748095,0.0026213667786011,0.0016918153035999,0.0002296988281007,1.8087210965372005,1.5494402805219163,GID_1485,WDNR,2.937888
